"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95286099999","2021-01-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.0","16","  71.9","16","1006.4","16","954.3","16","999.9"," 0","  3.4","16","  8.0","999.9","  85.5","*","  71.8","*"," 2.43","G","999.9","010000"
"95286099999","2021-01-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.8","16","  72.6","16","1005.9","16","953.9","16","999.9"," 0","  2.8","16","  7.0","999.9","  84.7","*","  71.8"," "," 2.50","G","999.9","010000"
"95286099999","2021-01-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.5","16","  72.6","16","1004.7","16","952.7","16","999.9"," 0","  4.2","16","  8.0","999.9","  86.5","*","  71.8"," "," 0.69","G","999.9","010000"
"95286099999","2021-01-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.6","16","  73.5","16","1002.7","16","950.8","16","999.9"," 0","  4.6","16","  8.0","999.9","  80.4","*","  72.5"," "," 1.11","G","999.9","010000"
"95286099999","2021-01-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.2","16","  75.4","16","1003.8","16","951.8","16","999.9"," 0","  3.2","16","  8.0","999.9","  83.1","*","  72.5"," "," 1.94","G","999.9","010000"
"95286099999","2021-01-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.9","16","  73.2","16","1005.0","16","952.9","16","999.9"," 0","  4.0","16"," 11.1","999.9","  83.1","*","  73.8","*"," 0.06","G","999.9","010000"
"95286099999","2021-01-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.1","16","  72.8","16","1005.9","16","953.8","16","999.9"," 0","  2.6","16","  7.0","999.9","  88.5","*","  72.5","*"," 0.00","G","999.9","000000"
"95286099999","2021-01-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.4","13","  71.9","13","1005.9","13","953.8","13","999.9"," 0","  2.6","13","  7.0","999.9","  92.7"," ","  71.8","*"," 1.60","G","999.9","010000"
"95286099999","2021-01-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.6","16","  71.5","16","1005.9","16","953.8","16","999.9"," 0","  3.4","16","  9.9","999.9","  85.5","*","  71.4"," "," 0.07","G","999.9","010000"
"95286099999","2021-01-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.5","16","  71.0","16","1006.6","16","954.5","16","999.9"," 0","  6.5","16"," 11.1","999.9","  85.1","*","  72.7","*"," 0.00","G","999.9","000000"
"95286099999","2021-01-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.9","16","  72.5","16","1006.4","16","954.3","16","999.9"," 0","  4.9","16"," 11.1","999.9","  85.6","*","  71.4","*"," 1.17","G","999.9","010000"
"95286099999","2021-01-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.4","16","  72.6","16","1006.3","16","954.3","16","999.9"," 0","  4.2","16","  8.0","999.9","  87.6","*","  71.1"," "," 0.13","G","999.9","010000"
"95286099999","2021-01-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.4","16","  72.1","16","1006.8","16","954.7","16","999.9"," 0","  6.5","16"," 11.1","999.9","  84.2","*","  73.0"," "," 0.06","G","999.9","010000"
"95286099999","2021-01-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.5","16","  69.3","16","1005.9","16","953.8","16","999.9"," 0"," 10.4","16"," 15.0","999.9","  84.7","*","  72.7","*"," 0.01","G","999.9","010000"
"95286099999","2021-01-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.6","16","  64.5","16","1004.9","16","952.9","16","999.9"," 0"," 10.7","16"," 15.9","999.9","  84.6","*","  68.7","*"," 0.00","G","999.9","000000"
"95286099999","2021-01-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.6","16","  68.6","16","1005.5","16","953.5","16","999.9"," 0","  9.0","16"," 12.0","999.9","  85.3","*","  68.4"," "," 0.00","G","999.9","000000"
"95286099999","2021-01-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.0","16","  70.8","16","1005.9","16","953.8","16","999.9"," 0","  8.2","16"," 11.1","999.9","  83.5","*","  72.5","*"," 0.39","G","999.9","010000"
"95286099999","2021-01-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.4","16","  71.2","16","1007.5","16","955.4","16","999.9"," 0","  5.1","16","  8.0","999.9","  79.0","*","  71.8","*"," 0.07","G","999.9","010000"
"95286099999","2021-01-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.7","16","  71.2","16","1008.8","16","956.6","16","999.9"," 0","  6.6","16"," 11.1","999.9","  84.2","*","  70.9"," "," 0.00","G","999.9","000000"
"95286099999","2021-01-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.4","16","  70.5","16","1009.6","16","957.4","16","999.9"," 0","  7.6","16"," 12.0","999.9","  79.9","*","  70.9","*"," 0.20","G","999.9","010000"
"95286099999","2021-01-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.0","12","  67.1","12","1008.8","12","956.6","12","999.9"," 0","  7.4","12"," 11.1","999.9","  86.4"," ","  66.6","*"," 0.01","G","999.9","010000"
"95286099999","2021-01-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.0","15","  66.5","15","1008.2","15","956.0","15","999.9"," 0","  8.0","15"," 12.0","999.9","  82.2","*","  65.8"," "," 0.02","G","999.9","010000"
"95286099999","2021-01-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.8","16","  64.5","16","1008.1","16","955.9","16","999.9"," 0","  7.7","16"," 13.0","999.9","  84.0","*","  67.5"," "," 0.00","G","999.9","000000"
"95286099999","2021-01-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.3","15","  64.9","15","1007.0","15","954.9","15","999.9"," 0","  7.4","15"," 11.1","999.9","  86.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"95286099999","2021-01-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.4","16","  66.8","16","1005.2","16","953.2","16","999.9"," 0","  4.3","16","  8.9","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"95286099999","2021-01-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.3","16","  67.6","16","1003.8","16","951.9","16","999.9"," 0","  5.8","16","  8.9","999.9","  85.6","*","  68.7","*"," 0.00","G","999.9","000000"
"95286099999","2021-01-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.8","16","  69.8","16","1004.0","16","952.0","16","999.9"," 0","  3.1","16","  8.0","999.9","  82.4","*","  68.4"," "," 0.02","G","999.9","000000"
"95286099999","2021-01-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.1","16","  69.7","16","1003.7","16","951.7","16","999.9"," 0","  6.2","16","  8.9","999.9","  81.9","*","  71.4","*"," 0.30","G","999.9","010000"
"95286099999","2021-01-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.0","16","  68.5","16","1003.4","16","951.5","16","999.9"," 0","  8.9","16"," 12.0","999.9","  85.3","*","  71.1"," "," 0.00","G","999.9","010000"
"95286099999","2021-01-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.3","16","  67.9","16","1004.8","16","952.8","16","999.9"," 0","  8.3","16"," 14.0","999.9","  86.0","*","  66.4","*"," 0.01","G","999.9","010000"
"95286099999","2021-01-31","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.6","16","  69.7","16","1006.1","16","954.0","16","999.9"," 0","  8.7","16"," 17.1","999.9","  86.0","*","  66.2"," "," 0.01","G","999.9","010000"
"95286099999","2021-02-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.1","16","  67.1","16","1006.1","16","954.0","16","999.9"," 0","  7.7","16"," 12.0","999.9","  86.7","*","  67.5","*"," 0.00","G","999.9","000000"
"95286099999","2021-02-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.5","16","  68.5","16","1005.2","16","953.1","16","999.9"," 0","  2.8","16","  8.0","999.9","  86.7","*","  67.5"," "," 0.00","G","999.9","000000"
"95286099999","2021-02-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.9","16","  69.1","16","1005.9","16","953.9","16","999.9"," 0","  2.9","16","  7.0","999.9","  86.5","*","  68.2","*"," 0.91","G","999.9","010000"
"95286099999","2021-02-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.3","16","  68.9","16","1006.2","16","954.1","16","999.9"," 0","  5.3","16","  8.9","999.9","  86.4","*","  67.6"," "," 0.00","G","999.9","000000"
"95286099999","2021-02-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.6","16","  69.8","16","1005.4","16","953.4","16","999.9"," 0","  5.1","16","  9.9","999.9","  86.9","*","  70.5"," "," 0.00","G","999.9","000000"
"95286099999","2021-02-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.1","16","  72.0","16","1004.4","16","952.4","16","999.9"," 0","  4.0","16","  8.9","999.9","  85.8","*","  72.3"," "," 0.00","G","999.9","000000"
"95286099999","2021-02-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.8","15","  74.5","15","1004.5","15","952.5","15","999.9"," 0","  2.5","15","  8.9","999.9","  89.1","*","  73.2"," "," 0.00","B","999.9","000000"
"95286099999","2021-02-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.6","16","  74.8","16","1005.4","16","953.4","16","999.9"," 0","  2.7","16"," 11.1","999.9","  86.9","*","  75.0","*"," 0.00","H","999.9","010000"
"95286099999","2021-02-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.5","22","  72.3","22","1006.3","22","954.2","22","999.9"," 0","  4.0","22"," 15.0","999.9","  89.4"," ","  70.9","*"," 2.93","G","999.9","010000"
"95286099999","2021-02-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  82.1","13","  71.8","13","1006.7","13","954.6","13","999.9"," 0","  4.7","13","  8.0","999.9","  87.1","*","  70.2"," "," 0.03","G","999.9","000000"
"95286099999","2021-02-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.0","14","  69.9","14","1008.6","14","956.4","14","999.9"," 0","  1.4","14","  6.0","999.9","  86.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"95286099999","2021-02-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.5","24","  68.0","24","1006.4","24","954.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  90.1"," ","  68.9"," "," 0.06","G","999.9","010000"
"95286099999","2021-02-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.0","24","  72.2","24","1006.4","24","954.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  88.9"," ","  72.3"," "," 0.02","G","999.9","010000"
