"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95629099999","2021-01-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.2","16","  51.4","16","1008.6","16","972.2","16","999.9"," 0"," 15.1","16"," 25.1","999.9","  94.1","*","  63.9"," "," 0.00","I","999.9","000000"
"95629099999","2021-01-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.4","16","  51.2","16","1009.5","16","973.1","16","999.9"," 0"," 19.3","16"," 24.1","999.9","  90.5","*","  64.4"," "," 0.00","I","999.9","000000"
"95629099999","2021-01-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.0","16","  44.5","16","1009.6","16","973.2","16","999.9"," 0"," 20.2","16"," 22.9","999.9","  87.4","*","  67.5","*"," 0.00","I","999.9","000000"
"95629099999","2021-01-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  67.6","16","  44.4","16","1012.7","16","976.1","16","999.9"," 0"," 12.6","16"," 21.0","999.9","  73.2","*","  59.0","*"," 0.00","I","999.9","000000"
"95629099999","2021-01-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.2","16","  38.6","16","1015.8","16","979.1","16","999.9"," 0"," 16.4","16"," 21.0","999.9","  89.1","*","  58.8"," "," 0.00","I","999.9","000000"
"95629099999","2021-01-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.0","16","  29.5","16","1014.3","16","977.6","16","999.9"," 0"," 11.8","16"," 22.0","999.9","  92.7","*","  63.0","*"," 0.00","I","999.9","000000"
"95629099999","2021-01-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.7","16","  28.2","16","1011.9","16","975.4","16","999.9"," 0","  8.7","16"," 26.0","999.9","  94.3","*","  60.8"," "," 0.00","I","999.9","000000"
"95629099999","2021-01-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  90.9","10","  36.4","10","1010.8","10","974.3","10","999.9"," 0","  8.9","10"," 21.0","999.9"," 103.6"," ","  67.3"," "," 0.00","C","999.9","000000"
"95629099999","2021-01-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  88.3","16","  46.2","16","1009.8","16","973.3","16","999.9"," 0"," 12.3","16"," 18.1","999.9"," 104.9","*","  68.4","*"," 0.00","I","999.9","000000"
"95629099999","2021-01-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  75.1","16","  53.5","16","1012.8","16","976.2","16","999.9"," 0"," 13.0","16"," 17.1","999.9","  90.9","*","  61.7","*"," 0.00","I","999.9","000000"
"95629099999","2021-01-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.1","16","  40.5","16","1011.3","16","974.8","16","999.9"," 0"," 13.8","16"," 19.0","999.9","  91.0","*","  61.2"," "," 0.00","I","999.9","000000"
"95629099999","2021-01-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.4","16","  48.5","16","1009.3","16","972.8","16","999.9"," 0"," 14.7","16"," 22.0","999.9","  93.4","*","  61.0","*"," 0.00","I","999.9","000000"
"95629099999","2021-01-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.8","16","  48.4","16","1012.4","16","975.9","16","999.9"," 0"," 18.9","16"," 24.1","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"95629099999","2021-01-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.7","16","  47.4","16","1012.6","16","976.0","16","999.9"," 0"," 20.0","16"," 24.1","999.9","  95.4","*","  61.9"," "," 0.00","I","999.9","000000"
"95629099999","2021-01-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.1","16","  49.4","16","1013.2","16","976.6","16","999.9"," 0"," 19.1","16"," 22.0","999.9","  90.9","*","  61.9","*"," 0.00","I","999.9","000000"
"95629099999","2021-01-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.1","16","  49.1","16","1013.1","16","976.5","16","999.9"," 0"," 16.6","16"," 22.0","999.9","  90.5","*","  61.5"," "," 0.00","I","999.9","000000"
"95629099999","2021-01-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  85.0","16","  36.9","16","1013.1","16","976.6","16","999.9"," 0"," 14.4","16"," 22.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"95629099999","2021-01-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.6","16","  47.2","16","1012.4","16","975.8","16","999.9"," 0","  8.5","16"," 14.0","999.9","  89.6","*","  66.6","*"," 0.01","G","999.9","010000"
"95629099999","2021-01-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.0","16","  58.3","16","1008.3","16","971.9","16","999.9"," 0"," 10.2","16"," 15.9","999.9","  99.9","*","  66.6"," "," 0.02","G","999.9","010000"
"95629099999","2021-01-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.7","15","  60.4","15","1008.7","15","972.3","15","999.9"," 0"," 11.0","15"," 13.0","999.9","  91.2","*","  68.0","*"," 0.01","G","999.9","000000"
"95629099999","2021-01-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.7"," 8","  50.4"," 8","1006.4"," 8","970.1"," 8","999.9"," 0"," 12.9"," 8"," 17.1","999.9","  99.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"95629099999","2021-01-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  84.6","15","  49.0","15","1000.9","15","964.8","15","999.9"," 0","  8.2","15"," 13.0","999.9"," 100.4","*","  66.0"," "," 0.00","I","999.9","000000"
"95629099999","2021-01-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.9","16","  57.0","16","1002.5","16","966.3","16","999.9"," 0"," 10.7","16"," 14.0","999.9","  91.6","*","  63.5","*"," 0.00","I","999.9","000000"
"95629099999","2021-01-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.6","14","  52.7","14","1006.2","14","969.9","14","999.9"," 0"," 11.2","14"," 15.0","999.9","  83.7","*","  58.8","*"," 0.00","A","999.9","000000"
"95629099999","2021-01-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.4","16","  48.8","16","1006.5","16","970.2","16","999.9"," 0"," 10.7","16"," 14.0","999.9","  83.8","*","  58.5"," "," 0.00","I","999.9","000000"
"95629099999","2021-01-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.6","16","  49.3","16","1006.3","16","970.0","16","999.9"," 0"," 10.8","16"," 16.9","999.9","  86.4","*","  57.6","*"," 0.00","I","999.9","000000"
"95629099999","2021-01-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.5","16","  46.7","16","1008.8","16","972.4","16","999.9"," 0"," 12.9","16"," 17.1","999.9","  84.6","*","  57.4"," "," 0.00","I","999.9","000000"
"95629099999","2021-01-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.8","16","  48.5","16","1010.2","16","973.8","16","999.9"," 0"," 15.6","16"," 19.0","999.9","  88.5","*","  57.0"," "," 0.00","I","999.9","000000"
"95629099999","2021-01-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.2","16","  39.4","16","1010.1","16","973.6","16","999.9"," 0"," 15.0","16"," 21.0","999.9","  89.8","*","  63.5","*"," 0.00","I","999.9","000000"
"95629099999","2021-01-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.9","16","  40.3","16","1008.2","16","971.8","16","999.9"," 0"," 11.3","16"," 17.1","999.9","  94.1","*","  63.1"," "," 0.00","I","999.9","000000"
"95629099999","2021-01-31","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  84.7","16","  41.7","16","1009.3","16","972.9","16","999.9"," 0"," 13.3","16"," 19.0","999.9","  98.2","*","  66.4"," "," 0.00","I","999.9","000000"
"95629099999","2021-02-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  84.9","16","  44.9","16","1010.6","16","974.1","16","999.9"," 0"," 14.8","16"," 22.9","999.9","  95.4","*","  69.8"," "," 0.00","I","999.9","000000"
"95629099999","2021-02-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.5","16","  63.0","16","1009.2","16","972.8","16","999.9"," 0"," 14.4","16"," 19.0","999.9","  76.3","*","  65.3","*"," 0.28","C","999.9","110000"
"95629099999","2021-02-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.4","16","  58.7","16","1008.1","16","971.7","16","999.9"," 0"," 18.1","16"," 25.1","999.9","  83.7","*","  57.6","*"," 0.00","I","999.9","000000"
"95629099999","2021-02-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  66.8","16","  41.9","16","1009.0","16","972.5","16","999.9"," 0"," 22.1","16"," 28.9","999.9","  78.8","*","  55.8","*"," 0.00","I","999.9","000000"
"95629099999","2021-02-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  68.3","16","  44.8","16","1007.1","16","970.7","16","999.9"," 0"," 18.7","16"," 22.9","999.9","  78.4","*","  55.4"," "," 0.12","A","999.9","110000"
"95629099999","2021-02-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.5","16","  58.0","16","1000.9","16","964.8","16","999.9"," 0"," 20.1","16"," 28.9","999.9","  66.6","*","  56.7","*"," 0.63","G","999.9","110000"
"95629099999","2021-02-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  66.4","16","  60.9","16","1000.3","16","964.2","16","999.9"," 0"," 15.7","16"," 22.9","999.9","  72.7","*","  56.7"," "," 0.35","G","999.9","010000"
"95629099999","2021-02-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  67.2","16","  57.0","16","1006.7","16","970.4","16","999.9"," 0","  9.7","16"," 13.0","999.9","  76.3","*","  57.6","*"," 0.02","G","999.9","000000"
"95629099999","2021-02-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.4","14","  53.3","14","1009.6","14","973.2","14","999.9"," 0","  8.3","14"," 14.0","999.9","  77.5","*","  57.4","*"," 0.00","G","999.9","000000"
"95629099999","2021-02-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.1","13","  47.8","13","1010.8","13","974.3","13","999.9"," 0"," 13.4","13"," 17.1","999.9","  78.8","*","  57.2"," "," 0.00","G","999.9","000000"
