"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04160099999","2021-01-01","64.5833333","-18.6","614.0","THUFUVER, IC","   7.7","16","   4.8","16","1025.2","16","999.9"," 0","999.9"," 0","  1.5","16","  5.1","999.9","  11.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-02","64.5833333","-18.6","614.0","THUFUVER, IC","  26.4","16","  25.0","16","1018.2","16","999.9"," 0","999.9"," 0","  6.1","16"," 13.0","999.9","  35.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-03","64.5833333","-18.6","614.0","THUFUVER, IC","  34.1","16","  32.7","16","1016.1","16","999.9"," 0","999.9"," 0"," 20.1","16"," 35.0","999.9","  36.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-04","64.5833333","-18.6","614.0","THUFUVER, IC","  28.5","16","  27.0","16","1021.5","16","999.9"," 0","999.9"," 0"," 21.0","16"," 35.9","999.9","  31.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-05","64.5833333","-18.6","614.0","THUFUVER, IC","  25.8","16","  25.0","16","1020.8","16","999.9"," 0","999.9"," 0","  6.1","16"," 16.9","999.9","  28.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-06","64.5833333","-18.6","614.0","THUFUVER, IC","  16.0","16","  10.7","16","1021.0","16","999.9"," 0","999.9"," 0"," 10.4","16"," 22.9","999.9","  22.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-07","64.5833333","-18.6","614.0","THUFUVER, IC","   7.2","16","   2.1","16","1030.1","16","999.9"," 0","999.9"," 0","  9.6","16"," 22.0","999.9","  13.5"," ","   1.4"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-08","64.5833333","-18.6","614.0","THUFUVER, IC","  17.8"," 6","  15.2"," 6","1007.4"," 6","999.9"," 0","999.9"," 0"," 19.7"," 6"," 27.0","999.9","  27.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-09","64.5833333","-18.6","614.0","THUFUVER, IC","  11.0","16","   3.2","16","1012.2","16","999.9"," 0","999.9"," 0"," 14.1","16"," 29.9","999.9","  14.9"," ","   5.2"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-10","64.5833333","-18.6","614.0","THUFUVER, IC","   5.1","16","   0.6","16","1016.0","16","999.9"," 0","999.9"," 0"," 10.4","16"," 19.0","999.9","  11.8"," ","  -2.4"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-11","64.5833333","-18.6","614.0","THUFUVER, IC","  10.9","16","   7.5","16","1014.2","16","999.9"," 0","999.9"," 0"," 21.1","16"," 32.1","999.9","  14.2"," ","   6.6"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-12","64.5833333","-18.6","614.0","THUFUVER, IC","  14.7","16","   7.8","16","1017.5","16","999.9"," 0","999.9"," 0","  6.2","16"," 29.9","999.9","  26.8"," ","   5.4"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-13","64.5833333","-18.6","614.0","THUFUVER, IC","  30.5","15","  24.1","15","1008.0","15","999.9"," 0","999.9"," 0"," 12.7","15"," 23.9","999.9","  34.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-14","64.5833333","-18.6","614.0","THUFUVER, IC","  27.9","16","  25.7","16","1011.8","16","999.9"," 0","999.9"," 0"," 15.3","16"," 29.9","999.9","  32.0","*","  25.2"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-15","64.5833333","-18.6","614.0","THUFUVER, IC","  30.3","16","  25.6","16","1009.5","16","999.9"," 0","999.9"," 0"," 12.8","16"," 27.0","999.9","  35.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-16","64.5833333","-18.6","614.0","THUFUVER, IC","  27.9","16","  25.6","16"," 995.1","16","999.9"," 0","999.9"," 0"," 17.6","16"," 32.1","999.9","  33.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-17","64.5833333","-18.6","614.0","THUFUVER, IC","  22.9","16","  21.3","16"," 998.5","16","999.9"," 0","999.9"," 0"," 13.8","16"," 22.0","999.9","  26.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-18","64.5833333","-18.6","614.0","THUFUVER, IC","  23.6","16","  20.3","16","1001.6","16","999.9"," 0","999.9"," 0"," 20.1","16"," 35.9","999.9","  28.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-19","64.5833333","-18.6","614.0","THUFUVER, IC","  22.8","16","  18.8","16","1005.1","16","999.9"," 0","999.9"," 0"," 31.0","16"," 46.0","999.9","  24.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-20","64.5833333","-18.6","614.0","THUFUVER, IC","  17.9","13","  13.8","13","1008.7","13","999.9"," 0","999.9"," 0"," 41.5","13"," 50.9","999.9","  23.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-22","64.5833333","-18.6","614.0","THUFUVER, IC","  16.2","15","  13.5","15","1006.5","15","999.9"," 0","999.9"," 0"," 25.1","15"," 40.0","999.9","  19.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-23","64.5833333","-18.6","614.0","THUFUVER, IC","  18.3","16","  16.5","16","1002.8","15","999.9"," 0","999.9"," 0"," 38.0","16"," 47.0","999.9","  19.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-24","64.5833333","-18.6","614.0","THUFUVER, IC","  16.8","12","  14.6","12","1009.2","12","999.9"," 0","999.9"," 0"," 34.5","12"," 42.9","999.9","  19.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-25","64.5833333","-18.6","614.0","THUFUVER, IC","  11.1","16","   8.5","16","1016.6","16","999.9"," 0","999.9"," 0"," 26.7","16"," 32.1","999.9","  13.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-26","64.5833333","-18.6","614.0","THUFUVER, IC","  10.3","16","   7.3","16","1017.2","16","999.9"," 0","999.9"," 0"," 35.8","16"," 42.9","999.9","  12.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-27","64.5833333","-18.6","614.0","THUFUVER, IC","  12.5","16","   8.5","16","1019.1","16","999.9"," 0","999.9"," 0"," 30.7","16"," 37.9","999.9","  14.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-28","64.5833333","-18.6","614.0","THUFUVER, IC","   3.6","16","  -1.1","16","1015.5","16","999.9"," 0","999.9"," 0"," 14.6","16"," 23.9","999.9","   9.9"," ","  -1.1"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-29","64.5833333","-18.6","614.0","THUFUVER, IC","  11.7","16","   8.2","16","1013.7","16","999.9"," 0","999.9"," 0","  2.7","16","  7.0","999.9","  16.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"04160099999","2021-01-30","64.5833333","-18.6","614.0","THUFUVER, IC","  10.2","16","   7.4","16","1015.8","16","999.9"," 0","999.9"," 0"," 18.2","16"," 29.9","999.9","  17.2","*","   3.9"," "," 0.00","I","999.9","000000"
