"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91334040505","2021-01-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  76.1","24","1009.1","24","008.8","24"," 15.0","24","  8.1","24"," 11.8"," 24.9","  84.9"," ","  76.5"," "," 0.87","G","999.9","010000"
"91334040505","2021-01-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  79.3","24","1008.3","24","008.0","24"," 15.0","24"," 10.0","24"," 15.0"," 25.8","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2021-01-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  77.6","24","1008.4","24","008.1","24"," 15.0","24","  8.0","24"," 11.1"," 25.8","  87.1"," ","  80.1"," "," 0.02","G","999.9","000000"
"91334040505","2021-01-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  78.4","24","1008.3","23","008.0","24"," 14.8","24","  8.3","24"," 13.8"," 25.8","  86.0"," ","  78.1"," "," 1.15","G","999.9","010000"
"91334040505","2021-01-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  77.5","24","1007.4","23","007.0","24"," 14.0","24","  8.7","24"," 11.1"," 27.8","  87.4"," ","  77.0","*"," 0.20","G","999.9","010000"
"91334040505","2021-01-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.3","24","  76.1","24","1007.2","24","006.9","24"," 13.4","24","  7.1","24","  9.9"," 25.8","  83.3"," ","  75.9","*"," 1.06","G","999.9","010000"
"91334040505","2021-01-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  76.8","24","1007.5","23","007.2","24"," 14.0","24","  5.4","24","  8.0"," 21.8","  86.0"," ","  78.1"," "," 0.46","G","999.9","010000"
"91334040505","2021-01-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  77.6","24","1007.1","24","006.8","24"," 14.9","24","  8.0","24"," 13.8"," 25.8","  87.4"," ","  77.7"," "," 0.15","G","999.9","010000"
"91334040505","2021-01-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  78.1","24","1007.1","24","006.8","24"," 14.8","24","  8.2","24"," 11.8"," 24.9","  87.1"," ","  77.7"," "," 0.12","G","999.9","010000"
"91334040505","2021-01-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.9","24","  77.0","24","1008.8","24","008.5","24"," 12.7","24","  6.9","24"," 11.8"," 23.7","  87.1"," ","  75.2","*"," 1.26","G","999.9","010000"
"91334040505","2021-01-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.3","24","  76.5","24","1008.9","24","008.6","24"," 14.1","24","  5.8","24"," 11.8"," 23.7","  85.3"," ","  75.9"," "," 1.35","G","999.9","010000"
"91334040505","2021-01-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  76.8","24","1008.4","24","008.1","24"," 15.0","24","  9.3","24"," 11.8"," 25.8","  86.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"91334040505","2021-01-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  77.4","24","1007.9","24","007.6","24"," 15.0","24","  9.8","24"," 15.0"," 26.8","  87.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"91334040505","2021-01-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  76.5","24","1007.3","24","007.0","24"," 15.0","24","  8.0","24"," 11.8"," 22.7","  87.1"," ","  79.0"," "," 0.11","G","999.9","010000"
