"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07009099999","2021-02-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  40.9","19","  38.6","19"," 997.8","19","997.4","19","  7.9","19","  5.9","19","  9.9","999.9","  42.6"," ","  36.3"," "," 0.11","G","999.9","110000"
"07009099999","2021-02-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.5","19","  44.8","19"," 997.7","19","997.3","19","  5.9","19"," 12.7","19"," 24.1","999.9","  53.1"," ","  39.6"," "," 0.05","G","999.9","010000"
"07009099999","2021-02-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.3","23","  45.4","23"," 997.3","23","996.9","23","  7.7","23"," 10.5","23"," 20.0","999.9","  52.7"," ","  45.5","*"," 0.10","G","999.9","010000"
"07009099999","2021-02-04","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  44.7","24","  42.7","24","1010.4","24","010.0","24","  8.0","24","  6.5","24","  9.9","999.9","  48.4"," ","  40.6"," "," 0.69","G","999.9","010000"
"07009099999","2021-02-05","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  46.5","24","  44.1","24","1010.0","24","009.6","24","  8.7","24","  5.1","24","  8.9","999.9","  50.4"," ","  39.7","*"," 0.01","G","999.9","110000"
"07009099999","2021-02-06","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  42.7","24","  41.9","24","1006.1","24","005.7","24","  2.1","24","  8.3","24"," 19.0","999.9","  48.0"," ","  36.1","*"," 0.02","G","999.9","110000"
"07009099999","2021-02-07","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  31.7","24","  28.4","24"," 999.9","24","999.5","24","  6.4","24"," 16.1","24"," 21.0","999.9","  42.8"," ","  29.3","*"," 0.19","G","999.9","011000"
"07009099999","2021-02-08","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  26.6","24","  22.7","24","1001.3","24","000.9","24","  6.5","24","  9.4","24"," 15.0","999.9","  30.2"," ","  23.4","*"," 0.00","G","999.9","011000"
"07009099999","2021-02-09","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  26.5","22","  18.8","22","1006.7","22","006.3","22"," 12.2","22"," 15.2","22"," 22.0","999.9","  29.8"," ","  23.4"," "," 0.00","G","999.9","001000"
"07009099999","2021-02-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  25.0","13","  19.2","13","1011.7","13","011.3","13"," 10.7","13"," 11.2","13"," 18.1","999.9","  29.8","*","  23.0"," "," 0.00","G","999.9","000000"
"07009099999","2021-02-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  29.5","14","  14.6","14","1034.7","14","034.3","14"," 12.4","14"," 12.5","14"," 18.1","999.9","  32.7"," ","  19.9"," "," 0.00","E","999.9","000000"
"07009099999","2021-02-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  32.2","24","  14.3","24","1030.0","24","029.6","24"," 12.4","24"," 13.5","24"," 19.0","999.9","  38.3","*","  25.0"," "," 0.00","G","999.9","000000"
"07009099999","2021-02-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.4","24","  38.6","24","1021.2","24","020.8","24"," 10.3","23"," 11.9","24"," 20.0","999.9","  50.0"," ","  35.8"," "," 0.02","G","999.9","010000"
"07009099999","2021-02-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.7","24","  42.3","24","1013.2","24","012.8","24"," 11.0","24"," 12.3","24"," 17.1","999.9","  51.4"," ","  44.4"," "," 0.05","G","999.9","010000"
"07009099999","2021-02-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  50.4","24","  44.0","24","1013.9","24","013.5","24"," 11.0","24"," 14.5","24"," 21.0","999.9","  54.7"," ","  46.0"," "," 0.17","G","999.9","000000"
"07009099999","2021-02-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  47.8","24","  41.1","24","1007.2","24","006.8","24"," 11.8","24"," 13.6","24"," 19.0","999.9","  56.5"," ","  43.9","*"," 0.00","G","999.9","010000"
