"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91735099999","2021-01-04","-13.45","-172.4","121.0","LE PIU TAI, WS","  79.8"," 6","9999.9"," 0","1007.3"," 6","993.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  76.6","*"," 0.00","G","999.9","000000"
"91735099999","2021-01-05","-13.45","-172.4","121.0","LE PIU TAI, WS","  78.2"," 8","9999.9"," 0","1006.0"," 8","992.3"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  82.9","*","  74.3","*"," 0.30","G","999.9","000000"
"91735099999","2021-01-07","-13.45","-172.4","121.0","LE PIU TAI, WS","  79.2"," 6","9999.9"," 0","1008.2"," 6","994.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  83.3","*","  72.3","*"," 0.12","G","999.9","000000"
"91735099999","2021-01-10","-13.45","-172.4","121.0","LE PIU TAI, WS","  85.2"," 4","9999.9"," 0","1006.9"," 4","993.3"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  86.5","*","  83.8","*"," 0.53","G","999.9","000000"
"91735099999","2021-01-12","-13.45","-172.4","121.0","LE PIU TAI, WS","  79.9"," 4","9999.9"," 0","1007.5"," 4","993.7"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  81.9","*","  77.9","*"," 0.10","G","999.9","000000"
"91735099999","2021-01-14","-13.45","-172.4","121.0","LE PIU TAI, WS","  75.3"," 5","9999.9"," 0","1008.7"," 5","994.8"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  79.7","*","  73.0","*"," 0.89","G","999.9","000000"
"91735099999","2021-01-16","-13.45","-172.4","121.0","LE PIU TAI, WS","  80.9"," 4","9999.9"," 0","1008.2"," 4","994.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  85.5","*","  77.0","*"," 0.06","G","999.9","000000"
"91735099999","2021-01-18","-13.45","-172.4","121.0","LE PIU TAI, WS","  77.6"," 5","9999.9"," 0","1008.5"," 5","994.7"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  81.9","*","  75.0","*"," 0.16","G","999.9","000000"
"91735099999","2021-01-25","-13.45","-172.4","121.0","LE PIU TAI, WS","  75.2"," 8","9999.9"," 0","1004.2"," 8","990.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  72.3","*"," 0.77","G","999.9","000000"
"91735099999","2021-01-27","-13.45","-172.4","121.0","LE PIU TAI, WS","  75.2"," 4","9999.9"," 0","1004.2"," 4","990.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  72.7","*"," 0.59","G","999.9","000000"
"91735099999","2021-01-30","-13.45","-172.4","121.0","LE PIU TAI, WS","  77.7"," 5","9999.9"," 0","1004.6"," 5","990.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  72.9","*"," 0.49","G","999.9","000000"
"91735099999","2021-02-01","-13.45","-172.4","121.0","LE PIU TAI, WS","  78.6"," 4","9999.9"," 0","1005.2"," 4","991.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  75.4","*"," 0.31","G","999.9","000000"
"91735099999","2021-02-03","-13.45","-172.4","121.0","LE PIU TAI, WS","  75.1"," 4","9999.9"," 0","1006.4"," 4","992.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  72.5","*"," 0.91","G","999.9","000000"
"91735099999","2021-02-04","-13.45","-172.4","121.0","LE PIU TAI, WS","  75.4"," 8","9999.9"," 0","1005.8"," 8","992.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  73.0","*"," 1.22","G","999.9","000000"
"91735099999","2021-02-05","-13.45","-172.4","121.0","LE PIU TAI, WS","  73.4"," 7","9999.9"," 0","1005.0"," 7","991.1"," 7","999.9"," 0","  3.4"," 4","  5.8","999.9","  75.4","*","  71.2","*"," 2.15","G","999.9","000000"
"91735099999","2021-02-06","-13.45","-172.4","121.0","LE PIU TAI, WS","  73.5"," 8","9999.9"," 0","1005.0"," 8","991.1"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  75.4","*","  72.5","*"," 0.73","G","999.9","000000"
"91735099999","2021-02-07","-13.45","-172.4","121.0","LE PIU TAI, WS","  73.8"," 4","9999.9"," 0","1005.6"," 4","991.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  72.3","*"," 0.55","G","999.9","000000"
"91735099999","2021-02-15","-13.45","-172.4","121.0","LE PIU TAI, WS","  81.5"," 4","9999.9"," 0","1006.8"," 4","993.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  76.8","*"," 0.00","G","999.9","000000"
"91735099999","2021-02-16","-13.45","-172.4","121.0","LE PIU TAI, WS","  77.3"," 5","9999.9"," 0","1007.9"," 5","994.1"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  86.7","*","  73.4","*"," 0.63","G","999.9","000000"
"91735099999","2021-02-17","-13.45","-172.4","121.0","LE PIU TAI, WS","  79.9"," 5","9999.9"," 0","1007.6"," 5","993.9"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  84.7","*","  75.4","*"," 0.06","G","999.9","000000"
"91735099999","2021-02-22","-13.45","-172.4","121.0","LE PIU TAI, WS","  73.0"," 7","9999.9"," 0","1004.3"," 7","990.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  72.1","*"," 3.58","G","999.9","000000"
"91735099999","2021-02-23","-13.45","-172.4","121.0","LE PIU TAI, WS","  72.6"," 8","9999.9"," 0","1005.0"," 8","991.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  70.3","*"," 1.36","G","999.9","000000"
"91735099999","2021-02-24","-13.45","-172.4","121.0","LE PIU TAI, WS","  73.8"," 5","9999.9"," 0","1004.5"," 5","990.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  72.5","*"," 0.35","G","999.9","000000"
"91735099999","2021-02-25","-13.45","-172.4","121.0","LE PIU TAI, WS","  73.5"," 4","9999.9"," 0","1004.4"," 4","990.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  68.5","*"," 0.14","G","999.9","000000"
"91735099999","2021-02-26","-13.45","-172.4","121.0","LE PIU TAI, WS","  75.7"," 4","9999.9"," 0","1006.0"," 4","992.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  71.6","*"," 0.89","G","999.9","000000"
"91735099999","2021-02-28","-13.45","-172.4","121.0","LE PIU TAI, WS","  78.5"," 4","9999.9"," 0","1007.2"," 4","993.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  75.4","*"," 0.04","G","999.9","000000"
"91735099999","2021-03-01","-13.45","-172.4","121.0","LE PIU TAI, WS","  80.5"," 4","9999.9"," 0","1007.7"," 4","993.9"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  86.5","*","  76.8","*"," 0.00","G","999.9","000000"
"91735099999","2021-03-02","-13.45","-172.4","121.0","LE PIU TAI, WS","  77.5"," 8","9999.9"," 0","1008.6"," 8","994.8"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  82.4","*","  74.8","*"," 0.73","G","999.9","000000"
"91735099999","2021-03-03","-13.45","-172.4","121.0","LE PIU TAI, WS","  79.6"," 4","9999.9"," 0","1007.9"," 4","994.1"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  83.8","*","  76.8","*"," 0.00","G","999.9","000000"
