"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71147099999","2021-01-01","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  19.3","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.2","*","  16.3","*"," 0.04","G","999.9","000000"
"71147099999","2021-01-02","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  17.9","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.1","*","  10.2","*"," 0.00","G","999.9","000000"
"71147099999","2021-01-03","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  31.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  38.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"71147099999","2021-01-04","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  35.1","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 20.0","  40.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"71147099999","2021-01-05","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  17.0","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  39.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"71147099999","2021-01-06","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  22.2","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.3","*","  15.6","*"," 0.00","G","999.9","000000"
"71147099999","2021-01-07","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  26.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"71147099999","2021-01-08","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  29.3","11","  28.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  33.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"71147099999","2021-01-09","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  24.6","24","  22.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.6","*","  18.1","*"," 0.00","G","999.9","000000"
"71147099999","2021-01-10","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  20.9","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.3","*","  12.2","*"," 0.00","G","999.9","000000"
"71147099999","2021-01-11","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  25.9","24","  23.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"71147099999","2021-01-12","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  23.0","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.9","*","  12.2","*"," 0.00","G","999.9","000000"
"71147099999","2021-01-13","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  26.4","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"71147099999","2021-01-14","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  32.0","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3"," ","  14.7"," "," 0.03","G","999.9","000000"
"71147099999","2021-01-15","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  24.6","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1","*","  16.7","*"," 0.02","G","999.9","000000"
"71147099999","2021-01-16","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  16.4","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"71147099999","2021-01-17","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  20.1","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"71147099999","2021-01-18","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   5.2","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  12.0","*","  -0.8","*"," 0.01","G","999.9","000000"
"71147099999","2021-01-19","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   0.4","23","  -5.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   9.1"," ","  -5.3"," "," 0.02","G","999.9","000000"
"71147099999","2021-01-20","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  21.9","17","  16.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  37.8","*","   1.8","*"," 0.00","G","999.9","000000"
"71147099999","2021-01-21","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  19.0"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4"," 14.0","999.9","  35.1","*","   5.2","*"," 0.00","I","999.9","000000"
"71147099999","2021-01-22","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  10.3","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  31.3"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71147099999","2021-01-23","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  18.3","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 15.9","  26.4","*","  12.6","*"," 0.00","G","999.9","000000"
"71147099999","2021-01-24","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   1.6","18","  -6.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","18"," 14.0"," 22.0","  26.4"," ","  -9.8"," "," 0.00","G","999.9","000000"
"71147099999","2021-01-25","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -7.0","24"," -13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","   1.6"," "," -11.4"," "," 0.02","G","999.9","000000"
"71147099999","2021-01-26","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA"," -12.7","24"," -19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  -4.0"," "," -19.3"," "," 0.02","G","999.9","000000"
"71147099999","2021-01-27","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA"," -16.9","24"," -23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  -8.1","*"," -23.8","*"," 0.00","G","999.9","000000"
"71147099999","2021-01-28","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -4.2","24"," -10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","   8.4","*"," -12.6","*"," 0.00","G","999.9","000000"
"71147099999","2021-01-29","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  10.5","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  19.0","*","   5.4","*"," 0.00","G","999.9","000000"
"71147099999","2021-01-30","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  21.1","24","  18.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 18.1","  25.7","*","  18.9","*"," 0.00","G","999.9","000000"
"71147099999","2021-01-31","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  21.2","24","  18.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  24.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"71147099999","2021-02-01","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  21.0","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  23.9","*","  18.1","*"," 0.00","G","999.9","000000"
"71147099999","2021-02-02","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  21.8","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0"," 26.0","  25.7","*","  19.8","*"," 0.00","G","999.9","000000"
