"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71785099999","2021-02-13","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  28.4","14","  25.1","14","1009.1","14","007.5","14","999.9"," 0","  4.7","14","  7.0"," 15.0","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71785099999","2021-02-14","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  31.2","24","  25.4","24","1015.6","24","014.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  34.0","*","  29.5","*"," 0.00","I","999.9","000000"
"71785099999","2021-02-15","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  34.4","24","  33.5","24","1004.4","24","002.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  37.9","*","  32.9","*"," 0.72","G","  2.0","000000"
"71785099999","2021-02-16","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  39.6","24","  37.3","24","1012.3","24","009.7","20","999.9"," 0","  1.2","24","  4.1","999.9","  48.6","*","  34.5","*"," 0.06","G","  0.4","000000"
"71785099999","2021-02-17","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  39.5","24","  35.6","23","1023.0","24","021.0"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  49.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"71785099999","2021-02-18","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  38.2","24","  32.0","24","1023.7","24","022.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  47.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71785099999","2021-02-19","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  38.3","12","  37.6","11","1014.7","12","013.1"," 4","999.9"," 0","  3.3","12","  5.1","999.9","  42.1","*","  35.6","*"," 0.15","G","999.9","000000"
"71785099999","2021-02-21","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  48.0"," 6","  43.7"," 6","1022.9"," 6","999.9"," 0","999.9"," 0","  6.8"," 6","  9.9"," 20.0","  50.5","*","  45.5","*"," 0.13","G","999.9","000000"
"71785099999","2021-02-22","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  48.3","23","  45.1","22","1019.8","23","018.4"," 8","999.9"," 0","  3.9","23","  8.9"," 15.9","  53.1","*","  45.5","*"," 0.13","G","999.9","000000"
"71785099999","2021-02-23","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  43.3","24","  36.0","24","1022.7","24","020.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  53.1"," ","  36.0"," "," 0.06","G","999.9","000000"
