"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23274099999","2021-01-01","67.4666666","86.5666666","28.0","IGARKA, RS"," -41.8"," 8"," -47.9"," 8","1050.4"," 8","046.1"," 8","  7.0"," 8","  1.9"," 5","  1.9","999.9"," -38.7"," "," -45.0","*"," 0.00","F"," 21.7","000000"
"23274099999","2021-01-02","67.4666666","86.5666666","28.0","IGARKA, RS"," -28.3"," 8"," -33.6"," 8","1049.0"," 8","044.9"," 8","  7.0"," 8","  2.8"," 7","  3.9","999.9"," -12.6","*"," -46.1"," "," 0.00","F"," 21.7","001000"
"23274099999","2021-01-03","67.4666666","86.5666666","28.0","IGARKA, RS","  -8.9"," 8"," -12.8"," 7","1042.3"," 7","038.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  -5.1","*"," -29.7"," "," 0.24","F"," 22.0","001000"
"23274099999","2021-01-04","67.4666666","86.5666666","28.0","IGARKA, RS","  -6.6"," 8"," -10.2"," 8","1050.8"," 8","046.8"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","  -3.1"," "," -16.2","*"," 0.06","F"," 24.4","001000"
"23274099999","2021-01-05","67.4666666","86.5666666","28.0","IGARKA, RS"," -18.0"," 8"," -22.3"," 8","1051.3"," 8","047.2"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  -7.8","*"," -26.3"," "," 0.03","F"," 24.8","001000"
"23274099999","2021-01-06","67.4666666","86.5666666","28.0","IGARKA, RS"," -14.0"," 8"," -17.9"," 8","1047.0"," 8","043.0"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  -6.0"," "," -19.1","*"," 0.06","F"," 26.4","001000"
"23274099999","2021-01-07","67.4666666","86.5666666","28.0","IGARKA, RS"," -12.9"," 8"," -16.9"," 8","1041.3"," 8","037.3"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  -8.9","*"," -21.1"," "," 0.04","F"," 26.4","001000"
"23274099999","2021-01-08","67.4666666","86.5666666","28.0","IGARKA, RS","  -7.9"," 8"," -11.6"," 8","1033.3"," 8","029.4"," 8","  6.1"," 8","  8.5"," 8","  9.7","999.9","  -4.2"," "," -13.9"," "," 0.02","E","999.9","001000"
"23274099999","2021-01-09","67.4666666","86.5666666","28.0","IGARKA, RS","  -9.3"," 8"," -12.9"," 8","1029.0"," 8","025.0"," 8","  5.7"," 8","  5.8"," 8"," 11.7","999.9","  -7.1"," "," -11.9","*"," 0.16","F"," 26.8","001000"
"23274099999","2021-01-10","67.4666666","86.5666666","28.0","IGARKA, RS"," -28.4"," 8"," -33.4"," 7","1030.7"," 8","026.5"," 8","  7.0"," 8","  3.9"," 6","  3.9","999.9"," -17.0"," "," -39.8","*"," 0.02","F"," 26.0","001000"
