"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97120099999","2021-01-01","-2.5","119.0","8.0","MAJENE, ID","  80.5"," 8","  74.7"," 8","1009.1"," 8","005.6"," 8","  6.4"," 8","  3.3"," 8","  6.0","999.9","  87.1"," ","  75.6"," "," 0.16","B","999.9","010000"
"97120099999","2021-01-02","-2.5","119.0","8.0","MAJENE, ID","  81.4"," 8","  74.0"," 8","1008.8"," 8","005.3"," 8","  6.7"," 8","  3.1"," 8","  5.1","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97120099999","2021-01-03","-2.5","119.0","8.0","MAJENE, ID","  82.1"," 8","  73.6"," 8","1008.2"," 8","004.7"," 8","  6.6"," 8","  3.0"," 8","  8.0","999.9","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"97120099999","2021-01-04","-2.5","119.0","8.0","MAJENE, ID","  82.3"," 8","  75.2"," 8","1007.7"," 8","004.2"," 8","  6.4"," 8","  3.6"," 8","  8.9","999.9","  90.0"," ","  77.0"," "," 0.02","A","999.9","010000"
"97120099999","2021-01-05","-2.5","119.0","8.0","MAJENE, ID","  80.9"," 8","  73.8"," 8","1008.4"," 8","004.9"," 8","  6.4"," 8","  4.5"," 8"," 14.0","999.9","  89.2"," ","  75.9","*"," 0.02","C","999.9","010000"
"97120099999","2021-01-06","-2.5","119.0","8.0","MAJENE, ID","  82.8"," 8","  75.2"," 8","1007.8"," 8","004.2"," 8","  6.5"," 8","  1.2"," 8","  2.9","999.9","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97120099999","2021-01-07","-2.5","119.0","8.0","MAJENE, ID","  82.8"," 8","  75.2"," 8","1007.8"," 8","004.3"," 8","  6.6"," 8","  2.5"," 8","  5.1","999.9","  91.4"," ","  74.7","*"," 0.24","A","999.9","010000"
"97120099999","2021-01-08","-2.5","119.0","8.0","MAJENE, ID","  78.2"," 8","  73.5"," 8","1008.0"," 8","004.5"," 8","  6.4"," 8","  2.8"," 8","  5.1","999.9","  86.0"," ","  74.7"," "," 0.35","B","999.9","010000"
"97120099999","2021-01-09","-2.5","119.0","8.0","MAJENE, ID","  83.0"," 8","  75.4"," 8","1007.0"," 8","003.5"," 8","  6.5"," 8","  2.6"," 8","  7.0","999.9","  90.0"," ","  75.6"," ","99.99"," ","999.9","010000"
"97120099999","2021-01-10","-2.5","119.0","8.0","MAJENE, ID","  82.0"," 8","  76.3"," 8","1007.2"," 8","003.7"," 8","  6.2"," 8","  3.7"," 8","  8.9","999.9","  89.6"," ","  75.6","*"," 4.69","A","999.9","010010"
"97120099999","2021-01-11","-2.5","119.0","8.0","MAJENE, ID","  79.0"," 8","  75.9"," 8","1008.6"," 8","005.1"," 8","  5.7"," 8","  2.8"," 8","  5.1","999.9","  84.6"," ","  75.2"," "," 0.63","C","999.9","010000"
"97120099999","2021-01-12","-2.5","119.0","8.0","MAJENE, ID","  80.2"," 8","  75.8"," 8","1008.5"," 8","005.0"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  89.2"," ","  75.9"," "," 0.01","A","999.9","010000"
"97120099999","2021-01-13","-2.5","119.0","8.0","MAJENE, ID","  82.5"," 8","  75.8"," 8","1008.2"," 8","004.7"," 8","  6.5"," 8","  2.1"," 8","  4.1","999.9","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"97120099999","2021-01-14","-2.5","119.0","8.0","MAJENE, ID","  80.5"," 8","  75.9"," 8","1008.3"," 8","004.8"," 8","  6.1"," 8","  2.8"," 8","  7.0","999.9","  87.8"," ","  76.3","*"," 0.63","B","999.9","010000"
"97120099999","2021-01-15","-2.5","119.0","8.0","MAJENE, ID","  77.0"," 8","  74.9"," 8","1008.5"," 8","005.0"," 8","  4.8"," 8","  4.5"," 8","  8.0","999.9","  88.0"," ","  73.8","*"," 4.69","C","999.9","010000"
"97120099999","2021-01-16","-2.5","119.0","8.0","MAJENE, ID","  78.9"," 8","  73.9"," 8","1007.5"," 8","004.0"," 8","  6.2"," 8","  4.3"," 8","  7.0","999.9","  84.9"," ","  74.8"," "," 0.10","D","999.9","010000"
"97120099999","2021-01-17","-2.5","119.0","8.0","MAJENE, ID","  78.7"," 8","  71.5"," 8","1008.2"," 8","004.7"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  84.6"," ","  74.1"," "," 0.55","B","999.9","010000"
"97120099999","2021-01-18","-2.5","119.0","8.0","MAJENE, ID","  80.7"," 8","  75.0"," 8","1008.9"," 8","005.4"," 8","  6.3"," 8","  2.5"," 8","  6.0","999.9","  87.8"," ","  75.2","*"," 0.43","A","999.9","010000"
"97120099999","2021-01-19","-2.5","119.0","8.0","MAJENE, ID","  78.5"," 8","  74.9"," 8","1009.8"," 8","006.3"," 8","  6.4"," 8","  2.8"," 8","  4.1","999.9","  84.6"," ","  75.2"," "," 0.28","A","999.9","010000"
