"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68487099999","2021-01-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.1"," 8","  58.2"," 8","9999.9"," 0","904.0"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  67.1","*","  54.3"," "," 1.89","G","999.9","000000"
"68487099999","2021-01-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  55.8"," 8","  52.5"," 8","9999.9"," 0","908.7"," 8","999.9"," 0","  3.3"," 8","  6.0","  9.9","  64.2"," ","  51.8"," "," 0.20","G","999.9","000000"
"68487099999","2021-01-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.8"," 8","  56.9"," 8","9999.9"," 0","902.7"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  76.6"," ","  56.8"," "," 0.04","G","999.9","000000"
"68487099999","2021-01-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.8"," 8","  61.8"," 8","9999.9"," 0","898.3"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  83.3"," ","  61.5"," "," 0.01","G","999.9","000000"
"68487099999","2021-01-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.1"," 8","  63.6"," 8","9999.9"," 0","894.5"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"68487099999","2021-01-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.7"," 8","  62.3"," 8","9999.9"," 0","899.0"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  83.8"," ","  62.2"," "," 0.31","G","999.9","000000"
"68487099999","2021-01-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.1"," 8","  61.5"," 8","9999.9"," 0","901.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  79.0"," ","  60.8"," "," 0.01","G","999.9","000000"
"68487099999","2021-01-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.9"," 8","  64.9"," 8","9999.9"," 0","897.3"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  93.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"68487099999","2021-01-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.7"," 8","  63.3"," 8","9999.9"," 0","896.7"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  93.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68487099999","2021-01-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.5"," 7","  62.1"," 7","9999.9"," 0","899.1"," 7","999.9"," 0","  5.3"," 7","  8.0"," 11.1","  88.2"," ","  58.8"," "," 0.01","G","999.9","000000"
"68487099999","2021-01-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.8"," 8","  61.2"," 8","9999.9"," 0","900.4"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  81.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"68487099999","2021-01-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.5"," 8","  63.6"," 8","9999.9"," 0","900.7"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  86.4"," ","  64.9"," "," 0.01","G","999.9","000000"
"68487099999","2021-01-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.6"," 8","  67.8"," 8","9999.9"," 0","901.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  88.9"," ","  63.7"," "," 0.43","G","999.9","000000"
"68487099999","2021-01-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.1"," 8","  69.0"," 8","9999.9"," 0","898.8"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  88.9"," ","  68.5"," "," 0.01","G","999.9","000000"
"68487099999","2021-01-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.8"," 7","  69.5"," 7","9999.9"," 0","893.2"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  88.0"," ","  70.9"," "," 0.01","G","999.9","000000"
"68487099999","2021-01-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.4"," 8","  66.9"," 8","9999.9"," 0","893.0"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  88.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"68487099999","2021-01-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.7"," 7","  63.1"," 7","9999.9"," 0","897.1"," 7","999.9"," 0","  2.2"," 7","  6.0","999.9","  81.9"," ","  62.4"," "," 0.12","G","999.9","000000"
"68487099999","2021-01-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.4"," 8","  64.7"," 8","9999.9"," 0","900.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  79.3"," ","  64.2"," "," 0.08","G","999.9","000000"
"68487099999","2021-01-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  77.4"," 8","  66.0"," 8","9999.9"," 0","898.1"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  93.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"68487099999","2021-01-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.3"," 8","  65.5"," 8","9999.9"," 0","902.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  93.6"," ","  65.3"," "," 0.02","G","999.9","000000"
"68487099999","2021-01-21","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.6"," 8","  67.2"," 8","9999.9"," 0","902.5"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  90.3"," ","  65.1"," "," 0.03","G","999.9","000000"
"68487099999","2021-01-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  79.4"," 7","  67.4"," 7","9999.9"," 0","899.8"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  97.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"68487099999","2021-01-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  79.7"," 8","  56.8"," 8","9999.9"," 0","896.3"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68487099999","2021-01-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.5"," 8","  60.6"," 8","9999.9"," 0","900.0"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  77.7","*","  59.4"," "," 0.28","E","999.9","000000"
"68487099999","2021-01-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  59.7"," 8","  56.9"," 8","9999.9"," 0","903.5"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  82.4"," ","  56.5"," "," 0.67","G","999.9","000000"
"68487099999","2021-01-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.2"," 8","  63.3"," 8","9999.9"," 0","897.6"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  90.5"," ","  59.7"," "," 0.01","G","999.9","000000"
"68487099999","2021-01-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.1"," 8","  64.2"," 8","9999.9"," 0","896.4"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  90.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"68487099999","2021-01-28","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.3"," 8","  60.3"," 8","9999.9"," 0","901.3"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  84.9"," ","  57.6"," "," 0.87","G","999.9","000000"
"68487099999","2021-01-29","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.2"," 6","  64.0"," 6","9999.9"," 0","901.2"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  83.8"," ","  62.2"," "," 0.04","G","999.9","000000"
"68487099999","2021-01-30","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.2"," 4","  68.1"," 4","9999.9"," 0","898.5"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  83.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"68487099999","2021-01-31","-29.0833333","30.6","1029.0","GREYTOWN, SF","  77.5"," 4","  67.6"," 4","9999.9"," 0","894.6"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"68487099999","2021-02-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.8"," 7","  62.2"," 7","9999.9"," 0","901.4"," 7","999.9"," 0","  7.1"," 7","  9.9","999.9","  88.7"," ","  58.5"," "," 0.08","G","999.9","000000"
"68487099999","2021-02-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.4"," 8","  57.5"," 8","9999.9"," 0","907.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  77.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"68487099999","2021-02-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.9"," 8","  63.9"," 8","9999.9"," 0","901.5"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  77.9"," ","  63.5"," "," 0.01","G","999.9","000000"
"68487099999","2021-02-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.7"," 8","  68.3"," 8","9999.9"," 0","899.9"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  84.7"," ","  69.1"," "," 0.04","G","999.9","000000"
"68487099999","2021-02-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.0"," 8","  69.6"," 8","9999.9"," 0","902.1"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  87.8"," ","  68.9"," "," 0.04","G","999.9","000000"
"68487099999","2021-02-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  77.9"," 8","  69.8"," 8","9999.9"," 0","899.9"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  89.6"," ","  68.2"," "," 0.01","G","999.9","000000"
"68487099999","2021-02-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.1"," 8","  68.5"," 8","9999.9"," 0","897.7"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"68487099999","2021-02-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.1"," 8","  68.2"," 8","9999.9"," 0","899.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  88.3"," ","  65.7"," "," 0.04","G","999.9","000000"
"68487099999","2021-02-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  73.4"," 6","  68.7"," 6","9999.9"," 0","901.3"," 6","999.9"," 0","  3.3"," 6","  8.0","999.9","  86.5"," ","  66.2"," "," 0.01","G","999.9","000000"
"68487099999","2021-02-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.2"," 4","  69.1"," 4","9999.9"," 0","901.3"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  86.5"," ","  69.6"," "," 0.01","G","999.9","000000"
"68487099999","2021-02-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  76.5"," 4","  69.8"," 4","9999.9"," 0","895.6"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68487099999","2021-02-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.7"," 8","  70.7"," 8","9999.9"," 0","894.7"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  89.2"," ","  67.3"," "," 0.02","E","999.9","000000"
"68487099999","2021-02-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.1"," 8","  67.5"," 8","9999.9"," 0","895.3"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9","  89.2"," ","  60.1"," "," 0.08","G","999.9","000000"
"68487099999","2021-02-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  59.9"," 8","  55.4"," 8","9999.9"," 0","901.6"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  81.0"," ","  57.9"," "," 0.91","G","999.9","000000"
"68487099999","2021-02-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.5"," 8","  58.9"," 8","9999.9"," 0","899.2"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"68487099999","2021-02-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.4"," 8","  61.2"," 8","9999.9"," 0","897.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  90.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"68487099999","2021-02-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.1"," 4","  65.5"," 4","9999.9"," 0","900.7"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  90.3"," ","  66.2"," "," 0.01","G","999.9","000000"
"68487099999","2021-02-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.5"," 8","  62.3"," 8","9999.9"," 0","904.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  84.7"," ","  60.3"," "," 0.04","G","999.9","000000"
"68487099999","2021-02-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.2"," 7","  63.9"," 7","9999.9"," 0","901.6"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  82.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"68487099999","2021-02-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.3"," 8","  64.8"," 8","9999.9"," 0","900.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68487099999","2021-02-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.9"," 8","  62.1"," 8","9999.9"," 0","898.1"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  81.9"," ","  58.8"," "," 0.12","G","999.9","000000"
"68487099999","2021-02-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.2"," 8","  59.3"," 8","9999.9"," 0","901.2"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  79.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"68487099999","2021-02-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.2"," 7","  57.9"," 7","9999.9"," 0","903.1"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  78.6"," ","  56.8"," "," 0.04","G","999.9","000000"
"68487099999","2021-02-28","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.6"," 8","  57.9"," 8","9999.9"," 0","905.0"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  79.2"," ","  55.0"," "," 0.01","G","999.9","000000"
"68487099999","2021-03-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.0"," 8","  59.0"," 8","9999.9"," 0","905.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  79.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"68487099999","2021-03-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.8"," 8","  61.3"," 8","9999.9"," 0","902.7"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68487099999","2021-03-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.5"," 8","  62.9"," 8","9999.9"," 0","899.7"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  86.4"," ","  57.7"," "," 0.01","E","999.9","000000"
"68487099999","2021-03-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.2"," 7","  61.5"," 7","9999.9"," 0","897.6"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  88.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68487099999","2021-03-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.0"," 8","  63.0"," 8","9999.9"," 0","899.8"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  88.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68487099999","2021-03-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.9"," 8","  64.3"," 8","9999.9"," 0","900.9"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  86.5"," ","  63.3"," "," 0.01","G","999.9","000000"
"68487099999","2021-03-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  75.7"," 6","  67.5"," 6","9999.9"," 0","898.6"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  86.5"," ","  66.0"," "," 0.01","G","999.9","000000"
"68487099999","2021-03-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  78.3"," 8","  63.6"," 8","9999.9"," 0","894.9"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  93.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"68487099999","2021-03-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  78.7"," 8","  62.6"," 8","9999.9"," 0","894.9"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  93.6"," ","  66.7"," "," 0.01","E","999.9","000000"
"68487099999","2021-03-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  78.0"," 8","  56.0"," 8","9999.9"," 0","894.4"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  95.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68487099999","2021-03-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.1"," 7","  58.8"," 7","9999.9"," 0","899.4"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9","  95.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68487099999","2021-03-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.5"," 7","  61.9"," 7","9999.9"," 0","903.4"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","  86.7"," ","  62.6"," "," 0.04","G","999.9","000000"
"68487099999","2021-03-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  74.8"," 8","  60.0"," 8","9999.9"," 0","902.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  90.0"," ","  57.7"," "," 0.02","G","999.9","000000"
"68487099999","2021-03-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  72.4"," 8","  53.1"," 8","9999.9"," 0","901.4"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  90.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"68487099999","2021-03-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  71.9"," 8","  55.5"," 8","9999.9"," 0","897.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  89.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68487099999","2021-03-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.2"," 8","  62.2"," 8","9999.9"," 0","899.7"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68487099999","2021-03-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.6"," 8","  60.7"," 8","9999.9"," 0","899.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  77.2"," ","  61.0"," "," 0.31","G","999.9","000000"
"68487099999","2021-03-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.6"," 8","  61.7"," 8","9999.9"," 0","900.2"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  77.4"," ","  60.6"," "," 0.01","G","999.9","000000"
"68487099999","2021-03-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.9"," 8","  56.6"," 8","9999.9"," 0","901.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  86.5"," ","  54.7"," "," 0.02","G","999.9","000000"
"68487099999","2021-03-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.6"," 8","  58.8"," 8","9999.9"," 0","900.8"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  86.5"," ","  57.2"," "," 0.01","G","999.9","000000"
