"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74201099999","2021-01-01","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.6","24","  8.0","999.9","  46.9"," ","  41.9"," "," 0.14","G","999.9","010000"
"74201099999","2021-01-02","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.3","24"," 11.1","999.9","  46.9"," ","  41.9"," "," 0.13","G","999.9","010000"
"74201099999","2021-01-03","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.2","24"," 21.0"," 26.0","  48.4"," ","  37.2"," "," 1.16","G","999.9","010000"
"74201099999","2021-01-04","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.4","24"," 15.0"," 19.0","  51.1"," ","  37.2"," "," 0.04","G","999.9","010000"
"74201099999","2021-01-05","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 20.0"," 25.1","  51.1"," ","  38.5"," "," 0.45","G","999.9","010000"
"74201099999","2021-01-06","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.7","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 18.1","  53.8"," ","  38.5"," "," 0.14","G","999.9","010000"
"74201099999","2021-01-07","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.8","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  51.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"74201099999","2021-01-08","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.8","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 21.0","  50.4"," ","  36.5"," ","99.99"," ","999.9","010000"
"74201099999","2021-01-09","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  37.3","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  50.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"74201099999","2021-01-10","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.0","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 19.0","  48.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"74201099999","2021-01-11","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24"," 19.0"," 26.0","  48.6"," ","  38.7"," "," 0.26","A","999.9","010000"
"74201099999","2021-01-12","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.0","24","  8.0","999.9","  54.9"," ","  39.4"," "," 0.35","D","999.9","010000"
"74201099999","2021-01-13","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  47.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  8.1","24"," 12.7","24"," 31.1"," 42.9","  54.9"," ","  42.1"," "," 0.74","G","999.9","010000"
"74201099999","2021-01-14","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.1","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 14.0"," 19.0","  51.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"74201099999","2021-01-15","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 11.1"," 15.0","  52.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"74201099999","2021-01-16","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.1","24","  7.0","999.9","  52.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"74201099999","2021-01-17","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.0","24"," 14.0"," 18.1","  51.8"," ","  37.8"," "," 0.05","G","999.9","010000"
"74201099999","2021-01-18","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.7","24","  8.0","999.9","  51.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"74201099999","2021-01-19","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.6","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  49.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"74201099999","2021-01-20","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.4","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  49.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"74201099999","2021-01-21","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 13.0","999.9","  46.8"," ","  41.9"," ","99.99"," ","999.9","010000"
"74201099999","2021-01-22","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.0","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  45.5"," ","  36.5"," ","99.99"," ","999.9","010000"
"74201099999","2021-01-23","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  35.6","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  46.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"74201099999","2021-01-24","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  39.0","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  46.8"," ","  30.0"," ","99.99"," ","999.9","010000"
"74201099999","2021-01-25","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.1","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  46.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"74201099999","2021-01-26","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  36.2","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 28.9"," 33.0","  46.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"74201099999","2021-01-27","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  39.6","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 32.1"," 38.1","  47.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"74201099999","2021-01-28","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.3","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0","999.9","  47.3"," ","  34.0"," ","99.99"," ","999.9","010000"
"74201099999","2021-01-29","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 11.1","999.9","  48.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"74201099999","2021-01-30","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.2","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1","999.9","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"74201099999","2021-01-31","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.9","999.9","  50.0"," ","  37.0"," "," 0.23","B","999.9","010000"
"74201099999","2021-02-01","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24"," 11.1","999.9","  46.4"," ","  40.1"," "," 0.24","C","999.9","010000"
"74201099999","2021-02-02","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.9","24"," 17.1","999.9","  46.4"," ","  40.3"," "," 0.22","B","999.9","010000"
"74201099999","2021-02-03","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.8","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  49.6","*","  37.4","*","99.99"," ","999.9","010000"
"74201099999","2021-02-04","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.3","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  47.8"," ","  39.2"," "," 0.01","A","999.9","010000"
