"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344703918","2021-01-01","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  36.6","24","  34.9","24","1011.4","14","983.2","18","  9.6","24","  5.2","24"," 18.1"," 19.0","  43.0"," ","  33.1"," "," 0.84","G","999.9","010000"
"72344703918","2021-01-02","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  35.0","24","  31.3","24","1018.2","14","991.6","24","  9.6","24","  4.2","24","  9.9","999.9","  43.0"," ","  32.0"," "," 0.51","G","999.9","011000"
"72344703918","2021-01-03","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  34.9","24","  30.6","24","1017.6","17","991.7","24","  8.4","24","  2.8","24","  8.9","999.9","  54.0","*","  24.8","*"," 0.02","G","999.9","101000"
"72344703918","2021-01-04","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  40.1","24","  33.6","24","1016.1","17","990.1","23","  8.3","24","  2.0","24","  9.9"," 15.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72344703918","2021-01-05","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  43.2","24","  32.4","24","1021.3","24","995.0","23"," 10.0","24","  3.7","24","  9.9"," 15.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344703918","2021-01-06","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  39.0","24","  30.7","24","1021.4","24","995.0","23"," 10.0","24","  2.9","23","  8.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344703918","2021-01-07","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  37.7","24","  34.8","24","1020.1","16","993.5","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  42.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"72344703918","2021-01-08","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  34.5","24","  27.8","24","1025.3","18","998.6","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  36.0"," ","  32.0"," "," 0.14","G","999.9","000000"
"72344703918","2021-01-09","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  34.1","24","  22.8","24","1027.7","23","001.0","23"," 10.0","24","  4.0","24","  7.0","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72344703918","2021-01-10","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  32.9","24","  23.7","24","1029.0","24","002.1","23"," 10.0","24","  3.0","24","  8.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
