"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68268099999","2021-01-01","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  78.5"," 8","  58.0"," 8","9999.9"," 0","887.2"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  93.7"," ","  63.1"," "," 0.03","E","999.9","000000"
"68268099999","2021-01-02","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  67.1"," 8","  55.2"," 8","9999.9"," 0","893.5"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  80.1"," ","  61.2"," "," 0.03","G","999.9","000000"
"68268099999","2021-01-03","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.0"," 5","  52.7"," 5","9999.9"," 0","893.4"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"68268099999","2021-01-05","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  79.8"," 8","  54.5"," 8","9999.9"," 0","885.9"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  97.5"," ","  64.6"," "," 0.02","G","999.9","000000"
"68268099999","2021-01-06","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.8"," 7","  61.1"," 7","9999.9"," 0","885.9"," 7","999.9"," 0","  2.8"," 7","  8.0","999.9","  97.5"," ","  66.0"," "," 0.03","G","999.9","000000"
"68268099999","2021-01-07","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.7"," 8","  60.7"," 8","9999.9"," 0","888.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  85.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"68268099999","2021-01-08","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.7"," 8","  60.9"," 8","9999.9"," 0","887.2"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  90.9"," ","  64.6"," "," 0.03","G","999.9","000000"
"68268099999","2021-01-09","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  78.0"," 8","  57.5"," 8","9999.9"," 0","885.9"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  93.4"," ","  64.6"," "," 0.43","G","999.9","000000"
"68268099999","2021-01-10","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  78.7"," 8","  57.7"," 8","9999.9"," 0","884.9"," 8","999.9"," 0","  1.4"," 8","  6.0","999.9","  93.7"," ","  64.0"," "," 0.01","G","999.9","000000"
"68268099999","2021-01-11","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.8"," 8","  55.4"," 8","9999.9"," 0","887.4"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  93.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"68268099999","2021-01-12","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.1"," 8","  55.9"," 8","9999.9"," 0","888.5"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  92.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68268099999","2021-01-13","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  77.2"," 8","  57.2"," 8","9999.9"," 0","888.9"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68268099999","2021-01-14","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  74.4"," 6","  59.6"," 6","9999.9"," 0","887.5"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"68268099999","2021-01-15","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.1"," 8","  58.4"," 8","9999.9"," 0","885.0"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68268099999","2021-01-16","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  77.3"," 6","  59.7"," 6","9999.9"," 0","882.3"," 6","999.9"," 0","  2.2"," 6","  6.0","999.9","  92.1"," ","  66.0"," "," 0.01","E","999.9","000000"
"68268099999","2021-01-19","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  77.3"," 5","  49.2"," 5","9999.9"," 0","887.5"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  90.0"," ","  57.4"," "," 0.00","I","999.9","000000"
