"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96581099999","2021-01-01","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4"," 8","  75.2"," 8","1008.7"," 8","008.0"," 8","  5.0"," 8","  3.9"," 8"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","A","999.9","000000"
"96581099999","2021-01-02","-0.150711","109.403892","3.04","SUPADIO, ID","  78.6"," 8","  75.0"," 8","1008.9"," 8","008.2"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  86.2"," ","  74.1"," "," 0.14","B","999.9","010000"
"96581099999","2021-01-03","-0.150711","109.403892","3.04","SUPADIO, ID","  78.4","16","  76.2","16","1008.7"," 5","008.0"," 5","  5.6","16","  2.0","16","  8.9","999.9","  84.6"," ","  75.0"," "," 0.10","C","999.9","010000"
"96581099999","2021-01-04","-0.150711","109.403892","3.04","SUPADIO, ID","  79.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.87","C","999.9","010000"
"96581099999","2021-01-05","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  7.0","999.9","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"96581099999","2021-01-06","-0.150711","109.403892","3.04","SUPADIO, ID","  81.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24"," 13.0","999.9","  91.4","*","  74.1"," "," 0.08","A","999.9","010010"
"96581099999","2021-01-07","-0.150711","109.403892","3.04","SUPADIO, ID","  79.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24"," 15.0","999.9","  90.0"," ","  75.2"," "," 1.30","B","999.9","010010"
"96581099999","2021-01-08","-0.150711","109.403892","3.04","SUPADIO, ID","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  8.9","999.9","  88.9"," ","  75.2","*"," 1.34","B","999.9","010000"
"96581099999","2021-01-09","-0.150711","109.403892","3.04","SUPADIO, ID","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.6","24","  7.0","999.9","  89.2"," ","  74.1"," "," 0.03","B","999.9","110010"
"96581099999","2021-01-10","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24"," 13.0","999.9","  89.2"," ","  74.7"," "," 0.71","B","999.9","010000"
"96581099999","2021-01-11","-0.150711","109.403892","3.04","SUPADIO, ID","  80.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  9.9","999.9","  88.5"," ","  75.0"," "," 0.08","C","999.9","010000"
"96581099999","2021-01-12","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.55","B","999.9","010010"
"96581099999","2021-01-13","-0.150711","109.403892","3.04","SUPADIO, ID","  76.0","23","  73.9","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.7","23"," 20.0","999.9","  84.2"," ","  71.6","*"," 1.97","B","999.9","010000"
"96581099999","2021-01-14","-0.150711","109.403892","3.04","SUPADIO, ID","  77.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  8.0","999.9","  85.6"," ","  70.5"," "," 3.03","B","999.9","010000"
"96581099999","2021-01-15","-0.150711","109.403892","3.04","SUPADIO, ID","  78.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  6.0","999.9","  84.6","*","  73.0"," "," 0.03","A","999.9","010000"
"96581099999","2021-01-16","-0.150711","109.403892","3.04","SUPADIO, ID","  80.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 12.0","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"96581099999","2021-01-17","-0.150711","109.403892","3.04","SUPADIO, ID","  80.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.9","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96581099999","2021-01-18","-0.150711","109.403892","3.04","SUPADIO, ID","  78.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  84.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"96581099999","2021-01-19","-0.150711","109.403892","3.04","SUPADIO, ID","  79.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  9.9","999.9","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"96581099999","2021-01-20","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 13.0","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96581099999","2021-01-21","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","18","  74.6","18","1010.7"," 4","010.0"," 4","  5.0","18","  5.4","18","  9.9","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96581099999","2021-01-22","-0.150711","109.403892","3.04","SUPADIO, ID","  80.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"96581099999","2021-01-23","-0.150711","109.403892","3.04","SUPADIO, ID","  81.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  8.0","999.9","  90.3"," ","  73.9"," "," 0.01","A","999.9","010000"
"96581099999","2021-01-24","-0.150711","109.403892","3.04","SUPADIO, ID","  79.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  6.0","999.9","  86.0"," ","  74.8"," "," 0.00","D","999.9","010000"
"96581099999","2021-01-25","-0.150711","109.403892","3.04","SUPADIO, ID","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96581099999","2021-01-26","-0.150711","109.403892","3.04","SUPADIO, ID","  79.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.02","A","999.9","010010"
"96581099999","2021-01-27","-0.150711","109.403892","3.04","SUPADIO, ID","  78.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 11.1","999.9","  85.6"," ","  73.4","*"," 0.04","A","999.9","010000"
"96581099999","2021-01-28","-0.150711","109.403892","3.04","SUPADIO, ID","  77.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24"," 13.0","999.9","  88.9"," ","  73.0"," "," 1.08","C","999.9","010000"
