"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04196099999","2021-01-01","64.8","-13.85","34.0","KAMBANES, IC","  28.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  7.0","999.9","  32.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-02","64.8","-13.85","34.0","KAMBANES, IC","  33.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 15.0","999.9","  39.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-03","64.8","-13.85","34.0","KAMBANES, IC","  40.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","16"," 28.0","999.9","  43.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-04","64.8","-13.85","34.0","KAMBANES, IC","  39.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 32.1","999.9","  46.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-05","64.8","-13.85","34.0","KAMBANES, IC","  36.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 11.1","999.9","  39.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-06","64.8","-13.85","34.0","KAMBANES, IC","  31.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","16"," 25.1","999.9","  36.5","*","  27.1"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-07","64.8","-13.85","34.0","KAMBANES, IC","  23.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 16.9","999.9","  28.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-08","64.8","-13.85","34.0","KAMBANES, IC","  32.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 6"," 25.1","999.9","  37.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-09","64.8","-13.85","34.0","KAMBANES, IC","  23.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.3","11"," 57.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-10","64.8","-13.85","34.0","KAMBANES, IC","  23.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","15"," 15.0","999.9","  27.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-11","64.8","-13.85","34.0","KAMBANES, IC","  30.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","15"," 25.1","999.9","  33.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-12","64.8","-13.85","34.0","KAMBANES, IC","  31.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  7.0","999.9","  34.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-13","64.8","-13.85","34.0","KAMBANES, IC","  36.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 15.9","999.9","  39.2","*","  32.9"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-14","64.8","-13.85","34.0","KAMBANES, IC","  38.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 12.0","999.9","  40.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-15","64.8","-13.85","34.0","KAMBANES, IC","  38.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","15"," 13.0","999.9","  40.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-16","64.8","-13.85","34.0","KAMBANES, IC","  39.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","14"," 18.1","999.9","  41.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-17","64.8","-13.85","34.0","KAMBANES, IC","  38.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 9","  8.9","999.9","  39.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"04196099999","2021-01-18","64.8","-13.85","34.0","KAMBANES, IC","  39.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 15.9","999.9","  40.6"," ","  36.7"," "," 0.00","I","999.9","000000"
