"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71841099999","2021-01-01","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   7.8","24","   3.9","24","1019.9","24","978.4"," 8","999.9"," 0","  0.9","24","  4.5","999.9","  21.6","*","  -4.2","*"," 0.00","I","999.9","000000"
"71841099999","2021-01-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  21.0","24","  18.5","24","1012.7","24","972.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  23.9","*","  17.8","*"," 0.00","I","999.9","000000"
"71841099999","2021-01-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  25.0","24","  21.3","24","1004.7","24","964.9"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  34.2","*","  16.3","*"," 0.00","I","999.9","000000"
"71841099999","2021-01-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  21.7","23","  19.8","23","1002.4","23","962.4"," 8","999.9"," 0","  3.7","23","  6.0","999.9","  34.5"," ","   9.3"," "," 0.04","G","999.9","000000"
"71841099999","2021-01-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  26.4","24","  24.6","24","1014.0","24","972.9"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  31.1","*","  21.0","*"," 0.01","G","999.9","000000"
"71841099999","2021-01-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  19.4","24","  17.0","24","1029.1","24","987.6"," 8","999.9"," 0","  2.0","24","  5.4","999.9","  30.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"71841099999","2021-01-07","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  23.0","24","  20.9","24","1031.7","24","990.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  27.5","*","  20.7","*"," 0.00","I","999.9","000000"
"71841099999","2021-01-08","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  13.5","14","  11.2","14","1029.6","14","988.0"," 8","999.9"," 0","  2.0","14","  9.9","999.9","  27.1","*","  -2.7","*"," 0.00","G","  8.7","000000"
"71841099999","2021-01-09","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  21.8","24","  20.2","24","1027.0","24","986.0"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  26.4","*","  19.9","*"," 0.00","I","999.9","000000"
"71841099999","2021-01-10","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  21.3","24","  18.9","24","1022.3","24","981.8"," 8","999.9"," 0","  6.2","24"," 10.3","999.9","  25.5","*","  19.4","*"," 0.00","I","999.9","000000"
