"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86761099999","2021-01-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.8","24","  60.4","24","1014.0","24","910.3","24","999.9"," 0","  2.5","24","  8.4"," 15.3","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86761099999","2021-01-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.5","23","  62.2","23","1013.0","23","909.4","23","999.9"," 0","  2.3","23","  5.4"," 38.1","  84.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86761099999","2021-01-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.8","24","  64.8","24","1012.3","24","908.2","24","999.9"," 0","  2.2","24","  6.0"," 15.2","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86761099999","2021-01-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.6","24","  64.1","24","1014.4","24","910.0","24","999.9"," 0","  3.5","24","  7.4"," 12.2","  76.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86761099999","2021-01-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.0","24","  65.1","24","1014.9","24","910.9","24","999.9"," 0","  2.3","24","  5.6"," 12.2","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86761099999","2021-01-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.3","24","  64.5","24","1013.8","24","910.2","24","999.9"," 0","  2.9","24","  6.2"," 14.8","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86761099999","2021-01-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.3","23","  63.6","23","1012.8","23","909.2","23","999.9"," 0","  1.6","23","  7.2"," 14.0","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86761099999","2021-01-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.8"," 8","  65.0"," 8","1013.2"," 8","909.2"," 8","999.9"," 0","  2.0"," 8","  7.0"," 13.0","  78.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86761099999","2021-01-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.7","24","  67.1","24","1011.2","24","908.0","24","999.9"," 0","  2.1","24","  5.8"," 12.0","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2021-01-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.0","24","  67.1","24","1012.8","24","909.0","24","999.9"," 0","  2.4","24","  5.4"," 12.8","  80.8"," ","  66.4"," "," 0.00","I","999.9","000000"
