"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16214099999","2021-01-04","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  46.7"," 5","  41.9"," 5","1010.8"," 5","009.2"," 5","  6.2"," 5","  6.2"," 5","  7.0","999.9","  50.0","*","  44.1"," ","99.99"," ","999.9","010000"
"16214099999","2021-01-05","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  51.3"," 5","  41.1"," 5","1007.8"," 5","006.2"," 5","  9.9"," 5"," 13.0"," 5"," 15.9","999.9","  53.4"," ","  45.1"," ","99.99"," ","999.9","010000"
"16214099999","2021-01-07","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  47.5"," 5","  38.0"," 5","1013.4"," 5","011.8"," 5","  9.2"," 5","  4.4"," 5","  6.0","999.9","  50.5","*","  45.7","*"," 0.00","A","999.9","000000"
"16214099999","2021-01-08","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  48.5"," 5","  37.8"," 5","1010.0"," 5","008.4"," 5"," 12.4"," 5","  3.5"," 5","  8.0","999.9","  52.0"," ","  44.4"," "," 0.00","A","999.9","000000"
"16214099999","2021-01-11","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  45.1"," 5","  33.0"," 5","1013.8"," 5","012.2"," 5","  9.9"," 5","  4.2"," 5","  7.0","999.9","  48.4","*","  40.5","*"," 0.00","A","999.9","000000"
"16214099999","2021-01-12","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  47.2"," 5","  35.3"," 5","1014.9"," 5","013.3"," 5"," 11.2"," 5","  7.6"," 5"," 11.1","999.9","  51.1"," ","  39.9"," "," 0.00","E","999.9","000000"
"16214099999","2021-01-13","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  51.0"," 5","  39.0"," 5","1015.6"," 5","014.0"," 5"," 12.4"," 5","  6.8"," 5"," 11.1","999.9","  53.8","*","  43.9"," "," 0.00","I","999.9","000000"
"16214099999","2021-01-14","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  54.1"," 5","  45.5"," 5","1010.4"," 5","008.8"," 5","  7.5"," 5","  5.8"," 5","  7.0","999.9","  57.4","*","  46.8"," "," 0.00","A","999.9","000000"
"16214099999","2021-01-15","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  50.9"," 5","  38.7"," 5","1010.7"," 5","009.1"," 5","  8.7"," 5","  4.8"," 5","  8.9","999.9","  53.8"," ","  47.3"," "," 0.00","H","999.9","010000"
"16214099999","2021-01-16","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  46.1"," 5","  24.1"," 5","1018.4"," 5","016.7"," 5"," 11.2"," 5","  8.0"," 5"," 13.0","999.9","  50.9"," ","  42.3"," "," 0.00","E","999.9","000000"
"16214099999","2021-01-18","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  49.0"," 6","  31.8"," 6","1023.8"," 6","022.2"," 6"," 14.9"," 5","  5.5"," 6","  8.9","999.9","  52.9"," ","  41.9"," "," 0.00","E","999.9","000000"
"16214099999","2021-01-19","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  50.5"," 8","  38.4"," 8","1026.3"," 8","024.6"," 8"," 13.0"," 5","  6.0"," 8","  9.9","999.9","  55.8","*","  45.1"," "," 0.00","A","999.9","000000"
"16214099999","2021-01-20","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  52.8"," 7","  44.7"," 7","1022.8"," 7","021.2"," 7","  8.7"," 5","  8.1"," 7"," 11.1","999.9","  56.3"," ","  48.7"," "," 0.00","H","999.9","010000"
"16214099999","2021-01-21","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  57.7"," 7","  52.5"," 7","1017.1"," 7","015.5"," 7","  4.0"," 5"," 10.5"," 7"," 13.0","999.9","  59.4"," ","  51.8"," "," 0.00","E","999.9","000000"
"16214099999","2021-01-22","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  58.6"," 7","  52.8"," 7","1007.8"," 7","006.2"," 7","  5.7"," 5"," 18.0"," 7"," 24.1","999.9","  59.5"," ","  56.5"," ","99.99"," ","999.9","010000"
"16214099999","2021-01-23","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  56.1"," 8","  43.3"," 8","1001.7"," 8","000.1"," 8","  5.5"," 5"," 22.1"," 8"," 32.1","999.9","  57.6"," ","  54.5"," "," 0.00","E","999.9","000000"
"16214099999","2021-01-24","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  52.1"," 5","  44.5"," 5"," 999.4"," 5","997.8"," 5","999.9"," 0"," 17.8"," 5"," 34.0","999.9","  57.7"," ","  45.7","*"," 0.00","I","999.9","000000"
"16214099999","2021-01-25","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  52.6"," 8","  41.8"," 8","1004.4"," 8","002.8"," 8","  5.5"," 5"," 14.8"," 8"," 26.0","999.9","  58.3"," ","  43.5"," "," 0.00","H","999.9","010000"
"16214099999","2021-01-26","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  47.5"," 8","  27.8"," 8","1013.9"," 8","012.3"," 8"," 22.4"," 5","  8.2"," 8"," 13.0","999.9","  52.9"," ","  42.4"," "," 0.00","E","999.9","000000"
"16214099999","2021-01-27","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  47.3"," 8","  25.9"," 8","1017.2"," 8","015.6"," 8"," 19.9"," 5","  4.8"," 8","  6.0","999.9","  54.1"," ","  42.3"," "," 0.00","E","999.9","000000"
"16214099999","2021-01-28","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  49.0"," 8","  35.4"," 8","1016.0"," 8","014.4"," 8","  8.7"," 5","  6.3"," 8","  9.9","999.9","  54.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"16214099999","2021-01-29","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  54.8"," 8","  47.5"," 8","1009.0"," 8","007.4"," 8","  5.3"," 5","  9.3"," 8"," 22.9","999.9","  60.1"," ","  47.3"," "," 0.00","E","999.9","000000"
"16214099999","2021-01-30","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  56.0"," 7","  46.6"," 7","1005.7"," 7","004.1"," 7","  5.5"," 5","  8.1"," 7"," 12.0","999.9","  59.7"," ","  50.5"," "," 0.00","E","999.9","000000"
"16214099999","2021-01-31","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  54.6"," 7","  48.1"," 7"," 995.6"," 7","994.0"," 7","999.9"," 0"," 10.7"," 7"," 19.0","999.9","  57.6"," ","  52.2","*"," 0.00","I","999.9","000000"
