"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95642099999","2021-01-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.4","16","  53.7","16","1012.6","16","982.7","16","999.9"," 0"," 12.8","16"," 17.1","999.9","  89.1","*","  61.0"," "," 0.12","G","999.9","000000"
"95642099999","2021-01-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.8","16","  48.7","16","1016.8","16","986.8","16","999.9"," 0"," 10.5","16"," 15.0","999.9","  78.1","*","  55.6","*"," 0.00","I","999.9","000000"
"95642099999","2021-01-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.6","16","  47.2","16","1017.1","16","987.1","16","999.9"," 0","  9.5","16"," 14.0","999.9","  76.5","*","  54.5"," "," 0.00","I","999.9","000000"
"95642099999","2021-01-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.7","16","  48.9","16","1018.9","16","988.8","16","999.9"," 0"," 10.4","16"," 15.0","999.9","  79.7","*","  51.4","*"," 0.00","I","999.9","000000"
"95642099999","2021-01-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  66.8","16","  45.6","16","1022.8","16","992.6","16","999.9"," 0","  9.6","16"," 15.0","999.9","  80.8","*","  49.5","*"," 0.00","I","999.9","000000"
"95642099999","2021-01-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.5","16","  46.3","16","1020.7","16","990.6","16","999.9"," 0"," 10.9","16"," 13.0","999.9","  84.7","*","  48.6"," "," 0.00","I","999.9","000000"
"95642099999","2021-01-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.3","16","  44.8","16","1017.4","16","987.4","16","999.9"," 0","  9.3","16"," 14.0","999.9","  90.7","*","  55.6"," "," 0.00","I","999.9","000000"
"95642099999","2021-01-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  81.7","10","  43.6","10","1015.3","10","985.3","10","999.9"," 0"," 10.3","10"," 15.0","999.9","  96.6"," ","  60.8"," "," 0.00","C","999.9","000000"
"95642099999","2021-01-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  89.5","16","  42.7","16","1009.9","16","980.1","16","999.9"," 0","  9.1","16"," 15.0","999.9"," 103.5","*","  64.9"," "," 0.00","I","999.9","000000"
"95642099999","2021-01-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.2","16","  49.8","16","1012.0","16","982.1","16","999.9"," 0"," 13.2","16"," 17.1","999.9","  93.4","*","  61.0","*"," 0.00","I","999.9","000000"
"95642099999","2021-01-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.8","16","  46.7","16","1015.3","16","985.3","16","999.9"," 0"," 10.2","16"," 13.0","999.9","  86.2","*","  55.2","*"," 0.00","I","999.9","000000"
"95642099999","2021-01-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.7","16","  53.6","16","1012.0","16","982.1","16","999.9"," 0"," 11.4","16"," 18.1","999.9","  86.5","*","  55.0"," "," 0.00","I","999.9","000000"
"95642099999","2021-01-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.6","16","  49.7","16","1017.8","16","987.8","16","999.9"," 0"," 10.9","16"," 14.0","999.9","  85.3","*","  55.6","*"," 0.00","I","999.9","000000"
"95642099999","2021-01-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.1","16","  45.0","16","1019.7","16","989.6","16","999.9"," 0","  9.6","16"," 14.0","999.9","  85.3","*","  54.5","*"," 0.00","I","999.9","000000"
"95642099999","2021-01-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.3","16","  48.7","16","1020.8","16","990.6","16","999.9"," 0"," 10.5","16"," 14.0","999.9","  77.2","*","  54.5"," "," 0.00","I","999.9","000000"
"95642099999","2021-01-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.1","16","  43.7","16","1020.6","16","990.5","16","999.9"," 0"," 10.1","16"," 15.0","999.9","  80.8","*","  51.4","*"," 0.00","I","999.9","000000"
"95642099999","2021-01-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.9","16","  46.6","16","1020.2","16","990.1","16","999.9"," 0"," 10.5","16"," 14.0","999.9","  84.2","*","  50.4"," "," 0.00","I","999.9","000000"
"95642099999","2021-01-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.2","16","  48.3","16","1017.0","16","987.0","16","999.9"," 0"," 10.4","16"," 15.0","999.9","  89.1","*","  57.2"," "," 0.00","I","999.9","000000"
"95642099999","2021-01-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  81.3","16","  46.6","16","1012.3","16","982.4","16","999.9"," 0","  9.8","16"," 15.0","999.9","  93.6","*","  64.4"," "," 0.00","I","999.9","000000"
"95642099999","2021-01-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  80.3","15","  52.1","15","1009.2","15","979.4","15","999.9"," 0","  9.1","15"," 14.0","999.9","  93.4","*","  65.1","*"," 0.00","I","999.9","000000"
"95642099999","2021-01-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  77.5"," 8","  56.7"," 8","1008.0"," 8","978.2"," 8","999.9"," 0","  9.9"," 8"," 19.0","999.9"," 101.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"95642099999","2021-01-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  91.1","15","  53.8","15","1001.5","15","971.9","15","999.9"," 0"," 10.0","15"," 21.0","999.9"," 103.5","*","  77.0","*"," 0.00","I","999.9","000000"
"95642099999","2021-01-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  79.8","16","  64.2","15","1000.0","16","970.5","16","999.9"," 0"," 12.6","16"," 22.9","999.9"," 101.8","*","  63.7","*"," 0.12","A","999.9","010000"
"95642099999","2021-01-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.4","14","  59.7","14","1003.7","14","974.1","14","999.9"," 0","  8.6","14"," 14.0","999.9","  78.1","*","  56.7","*"," 0.00","A","999.9","000000"
"95642099999","2021-01-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.2","16","  52.6","16","1007.4","16","977.6","16","999.9"," 0","  6.6","16"," 12.0","999.9","  79.9","*","  56.5"," "," 0.00","I","999.9","000000"
"95642099999","2021-01-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.5","16","  54.5","16","1005.0","16","975.3","16","999.9"," 0","  8.7","16"," 12.0","999.9","  84.9","*","  57.9"," "," 0.00","I","999.9","000000"
"95642099999","2021-01-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.9","16","  56.1","16","1008.4","16","978.6","16","999.9"," 0","  9.9","16"," 16.9","999.9","  84.6","*","  62.6"," "," 0.00","I","999.9","000000"
"95642099999","2021-01-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.3","16","  53.1","16","1014.3","16","984.4","16","999.9"," 0","  8.7","16"," 11.1","999.9","  80.6","*","  55.6","*"," 0.00","I","999.9","000000"
"95642099999","2021-01-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.1","16","  48.0","16","1015.4","16","985.5","16","999.9"," 0","  9.6","16"," 15.0","999.9","  82.8","*","  53.4","*"," 0.00","I","999.9","000000"
"95642099999","2021-01-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.1","16","  48.0","16","1013.6","16","983.7","16","999.9"," 0","  9.8","16"," 15.9","999.9","  85.8","*","  51.6"," "," 0.00","I","999.9","000000"
"95642099999","2021-01-31","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.9","16","  51.1","16","1013.5","16","983.6","16","999.9"," 0","  7.3","16"," 16.9","999.9","  89.1","*","  57.9","*"," 0.00","I","999.9","000000"
"95642099999","2021-02-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.5","16","  49.8","16","1016.8","16","986.7","16","999.9"," 0"," 10.9","16"," 16.9","999.9","  86.7","*","  57.7"," "," 0.00","I","999.9","000000"
"95642099999","2021-02-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.0","16","  51.8","16","1012.9","16","983.0","16","999.9"," 0"," 10.6","16"," 17.1","999.9","  78.3","*","  59.0","*"," 0.12","A","999.9","100000"
"95642099999","2021-02-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.8","16","  55.4","16","1010.4","16","980.5","16","999.9"," 0","  9.9","16"," 19.0","999.9","  74.3","*","  53.8","*"," 0.00","I","999.9","000000"
"95642099999","2021-02-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.1","16","  42.9","16","1013.0","16","983.1","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  71.8","*","  51.1","*"," 0.00","I","999.9","000000"
"95642099999","2021-02-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.3","16","  47.2","16","1012.2","16","982.3","16","999.9"," 0","  8.2","16"," 14.0","999.9","  75.6","*","  51.1"," "," 0.00","I","999.9","000000"
"95642099999","2021-02-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.7","16","  53.5","16","1010.3","16","980.5","16","999.9"," 0"," 10.4","16"," 13.0","999.9","  72.0","*","  55.4"," "," 0.08","A","999.9","110000"
"95642099999","2021-02-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.0","16","  58.5","16","1005.0","16","975.3","16","999.9"," 0"," 12.0","16"," 15.9","999.9","  69.3","*","  57.2"," ","99.99"," ","999.9","010000"
"95642099999","2021-02-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  78.6","16","  55.2","16","1003.4","16","973.8","16","999.9"," 0"," 12.1","16"," 21.0","999.9","  94.8","*","  59.2"," "," 0.00","I","999.9","000000"
"95642099999","2021-02-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.5","14","  56.5","14","1006.8","14","977.1","14","999.9"," 0","  6.0","14"," 11.1","999.9","  86.0","*","  63.0","*"," 0.00","A","999.9","000000"
"95642099999","2021-02-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  77.5","13","  53.7","13","1007.9","13","978.1","13","999.9"," 0"," 11.9","13"," 18.1","999.9","  87.3","*","  58.3","*"," 0.00","G","999.9","000000"
"95642099999","2021-02-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.1","14","  50.8","14","1014.8","14","984.8","14","999.9"," 0","  7.1","14","  8.9","999.9","  90.7"," ","  64.6","*"," 0.00","B","999.9","000000"
"95642099999","2021-02-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  78.0","24","  49.7","24","1013.6","24","983.7","24","999.9"," 0","  9.2","24"," 12.0","999.9","  93.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"95642099999","2021-02-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  82.4","24","  49.5","24","1011.1","24","981.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  95.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"95642099999","2021-02-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  87.9","24","  55.6","24","1007.2","24","977.4","24","999.9"," 0","  8.5","24"," 17.1","999.9"," 100.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"95642099999","2021-02-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  82.8","24","  71.5","24","1003.6","24","974.0","24","999.9"," 0"," 12.1","24"," 20.0","999.9"," 105.1"," ","  73.8","*"," 0.00","G","999.9","010000"
"95642099999","2021-02-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.5","24","  50.9","24","1012.3","24","982.4","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  78.6"," ","  49.5","*"," 0.95","G","999.9","000000"
"95642099999","2021-02-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.5","12","  48.9","12","1016.2","12","986.2","12","999.9"," 0","  7.3","12"," 11.1","999.9","  77.0","*","  48.7"," "," 0.00","G","999.9","000000"
"95642099999","2021-02-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.6"," 6","  55.3"," 6","1019.0"," 6","988.9"," 6","999.9"," 0","  7.2"," 6","  9.9","999.9","  63.1","*","  60.3","*"," 0.00","A","999.9","000000"
"95642099999","2021-02-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.4","23","  53.3","23","1018.4","23","988.3","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  90.1"," ","  60.3","*"," 0.00","C","999.9","000000"
"95642099999","2021-02-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  78.1","24","  47.9","24","1015.8","24","985.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  92.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"95642099999","2021-02-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  80.3","24","  45.7","24","1012.5","24","982.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  97.0"," ","  62.4","*"," 0.00","G","999.9","000000"
