"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71353099999","2021-01-01","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  22.2","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  27.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"71353099999","2021-01-02","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  35.7","11","  23.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","11"," 15.0","999.9","  44.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"71353099999","2021-01-03","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  32.4","19","  25.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","19"," 15.9","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71353099999","2021-01-04","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  25.0","22","  11.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  36.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"71353099999","2021-01-05","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  27.9","21","  22.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","21"," 13.0","999.9","  34.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"71353099999","2021-01-06","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  32.3","19","  21.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","19"," 17.1","999.9","  40.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"71353099999","2021-01-07","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  27.7","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  40.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"71353099999","2021-01-08","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  21.3","12","  10.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","12","  8.9","999.9","  33.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"71353099999","2021-01-09","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  17.1","23","   8.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  30.0","*","   7.3","*"," 0.00","G","999.9","000000"
"71353099999","2021-01-10","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  22.2","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  35.8","*","  12.9","*"," 0.00","G","999.9","000000"
"71353099999","2021-01-11","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  32.0","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  39.9","*","  26.4","*"," 0.00","G","999.9","000000"
"71353099999","2021-01-12","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  30.5","20","  16.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 13.0","999.9","  41.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"71353099999","2021-01-13","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  34.5","16","  25.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 28.9","999.9","  43.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"71353099999","2021-01-14","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  24.9","19","  11.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","19"," 21.0","999.9","  38.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"71353099999","2021-01-15","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  25.5","20","  15.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 17.1","999.9","  37.9","*","  18.1","*"," 0.00","G","999.9","000000"
"71353099999","2021-01-16","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  28.9","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"71353099999","2021-01-17","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  28.4","22","  18.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  36.0","*","  23.2","*"," 0.00","G","999.9","000000"
"71353099999","2021-01-18","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  32.2"," 9","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 9"," 19.0","999.9","  39.0"," ","  23.0"," "," 0.08","G","999.9","000000"
"71353099999","2021-01-19","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  25.7","18","  14.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","18"," 17.1","999.9","  38.5","*","  17.6","*"," 0.00","G","999.9","000000"
"71353099999","2021-01-20","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  29.6","10","  13.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","10"," 22.9","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"71353099999","2021-01-21","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  23.5"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 17.1","999.9","  31.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"71353099999","2021-01-22","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  21.2","22","  15.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  26.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"71353099999","2021-01-23","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  10.1","23","   6.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  20.5","*","  -1.8","*"," 0.04","G","999.9","000000"
