"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826199999","2021-01-01","58.298","-134.412","3.0","JUNEAU, AK US","  34.6","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  37.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-02","58.298","-134.412","3.0","JUNEAU, AK US","  35.1","24","9999.9"," 0"," 980.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  37.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-03","58.298","-134.412","3.0","JUNEAU, AK US","  30.6","23","9999.9"," 0"," 982.4","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  31.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-04","58.298","-134.412","3.0","JUNEAU, AK US","  36.0","24","9999.9"," 0"," 991.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-05","58.298","-134.412","3.0","JUNEAU, AK US","  38.7","24","9999.9"," 0"," 984.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  42.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-06","58.298","-134.412","3.0","JUNEAU, AK US","  39.7","24","9999.9"," 0"," 989.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  41.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-07","58.298","-134.412","3.0","JUNEAU, AK US","  39.4","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  43.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-08","58.298","-134.412","3.0","JUNEAU, AK US","  40.5"," 9","9999.9"," 0","1005.7"," 9","999.9"," 0","999.9"," 0","  6.6"," 9"," 13.0","999.9","  42.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-09","58.298","-134.412","3.0","JUNEAU, AK US","  39.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  43.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-10","58.298","-134.412","3.0","JUNEAU, AK US","  40.7","24","9999.9"," 0"," 995.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  43.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-11","58.298","-134.412","3.0","JUNEAU, AK US","  40.2","24","9999.9"," 0"," 991.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  42.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-12","58.298","-134.412","3.0","JUNEAU, AK US","  39.5","24","9999.9"," 0"," 985.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-13","58.298","-134.412","3.0","JUNEAU, AK US","  37.5","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  39.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-14","58.298","-134.412","3.0","JUNEAU, AK US","  38.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  42.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-15","58.298","-134.412","3.0","JUNEAU, AK US","  39.3","23","9999.9"," 0"," 996.1","23","999.9"," 0","999.9"," 0"," 12.4","23"," 26.0","999.9","  42.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-16","58.298","-134.412","3.0","JUNEAU, AK US","  41.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  42.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-17","58.298","-134.412","3.0","JUNEAU, AK US","  41.4","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  43.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-18","58.298","-134.412","3.0","JUNEAU, AK US","  40.5","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  42.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-19","58.298","-134.412","3.0","JUNEAU, AK US","  37.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  41.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-20","58.298","-134.412","3.0","JUNEAU, AK US","  35.8","20","9999.9"," 0","1023.4","20","999.9"," 0","999.9"," 0","  1.5","20","  6.0","999.9","  37.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-22","58.298","-134.412","3.0","JUNEAU, AK US","  29.7","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  33.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-23","58.298","-134.412","3.0","JUNEAU, AK US","  30.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  31.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-24","58.298","-134.412","3.0","JUNEAU, AK US","  31.3","18","9999.9"," 0","1005.7","18","999.9"," 0","999.9"," 0","  4.9","18","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-25","58.298","-134.412","3.0","JUNEAU, AK US","  30.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  32.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-26","58.298","-134.412","3.0","JUNEAU, AK US","  28.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  30.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-27","58.298","-134.412","3.0","JUNEAU, AK US","  22.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  24.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-28","58.298","-134.412","3.0","JUNEAU, AK US","  19.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  23.7","*","  14.9","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-29","58.298","-134.412","3.0","JUNEAU, AK US","  24.7","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  28.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-30","58.298","-134.412","3.0","JUNEAU, AK US","  30.9","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  33.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99826199999","2021-01-31","58.298","-134.412","3.0","JUNEAU, AK US","  27.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  33.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99826199999","2021-02-01","58.298","-134.412","3.0","JUNEAU, AK US","  23.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  31.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99826199999","2021-02-02","58.298","-134.412","3.0","JUNEAU, AK US","  22.6","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  26.4","*","  19.0","*"," 0.00","I","999.9","000000"
"99826199999","2021-02-03","58.298","-134.412","3.0","JUNEAU, AK US","  20.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  23.2","*","  18.3","*"," 0.00","I","999.9","000000"
"99826199999","2021-02-04","58.298","-134.412","3.0","JUNEAU, AK US","  26.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  30.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99826199999","2021-02-05","58.298","-134.412","3.0","JUNEAU, AK US","  27.6","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  31.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99826199999","2021-02-06","58.298","-134.412","3.0","JUNEAU, AK US","  24.9","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  27.5","*","  23.4","*"," 0.00","I","999.9","000000"
"99826199999","2021-02-07","58.298","-134.412","3.0","JUNEAU, AK US","  19.8","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  26.2","*","  16.5","*"," 0.00","I","999.9","000000"
"99826199999","2021-02-08","58.298","-134.412","3.0","JUNEAU, AK US","  19.7","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 18.1","999.9","  26.4","*","  11.5","*"," 0.00","I","999.9","000000"
"99826199999","2021-02-09","58.298","-134.412","3.0","JUNEAU, AK US","   4.8","22","9999.9"," 0","1033.9","22","999.9"," 0","999.9"," 0","  7.3","22"," 17.1","999.9","  10.8","*","   1.8","*"," 0.00","I","999.9","000000"
