"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340726553","2021-01-01","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -0.0","23","  -3.6","23"," 997.5","23","988.8","14","  9.9","23","  0.0","23","999.9","999.9","   8.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70340726553","2021-01-02","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -19.1","22"," -24.2","22"," 988.1","22","982.2","22","  9.6","22","  0.0","22","999.9","999.9","   3.0"," "," -25.1"," "," 0.00","I","999.9","000000"
"70340726553","2021-01-03","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -20.6","21"," -25.6","21"," 986.4","17","980.4","21","  9.9","21","  0.1","21","  2.9","999.9"," -11.9"," "," -25.1"," "," 0.00","I","999.9","000000"
"70340726553","2021-01-04","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -16.6","22"," -21.5","22"," 988.6","17","982.8","22","  9.8","22","  0.0","22","999.9","999.9","  -0.9"," "," -26.0"," "," 0.00","H","999.9","001000"
"70340726553","2021-01-05","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -9.7","24"," -14.0","24"," 982.7","22","977.0","24","  9.8","24","  0.0","24","999.9","999.9","   3.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"70340726553","2021-01-06","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -2.5","23","  -6.4","23"," 978.6","23","972.9","23"," 10.0","23","  1.6","23","  4.1","999.9","   6.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"70340726553","2021-01-07","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   2.0","23","  -1.5","23"," 986.0","15","981.2","23","  7.5","23","  1.0","23","  4.1","999.9","   8.6","*","  -4.0","*"," 0.01","G","999.9","001000"
"70340726553","2021-01-08","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   8.4","23","   4.7","23"," 995.4","16","988.9","23","  6.2","23","  0.8","23","  4.1","999.9","  10.9"," ","  -0.0"," "," 0.08","G","999.9","001000"
"70340726553","2021-01-09","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   7.0","23","   3.3","23"," 999.3"," 8","994.0","23","  4.4","23","  0.1","23","  2.9","999.9","  10.9"," ","   1.0"," "," 0.10","G","999.9","001000"
"70340726553","2021-01-10","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   9.6","15","   6.8","15"," 977.2","14","972.7","15","  9.9","15","  1.1","15","  4.1","999.9","  14.0"," ","   3.9"," "," 0.04","G","999.9","000000"
"70340726553","2021-01-11","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   4.5","15","   1.3","15"," 976.1","15","970.4","15","  9.8","15","  0.7","15","  4.1","999.9","  12.0","*","  -2.0","*"," 0.00","G","999.9","000000"
"70340726553","2021-01-12","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -6.0","12"," -10.6","12"," 978.8","12","973.0","12","  9.2","12","  0.2","12","  2.9","999.9","   3.0","*"," -11.9","*"," 0.00","I","999.9","000000"
"70340726553","2021-01-13","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -6.1","16"," -10.2","16"," 991.6","11","986.4","16","  7.7","16","  0.0","16","999.9","999.9","   5.0","*"," -14.8","*"," 0.00","H","999.9","001000"
"70340726553","2021-01-14","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  11.0","19","   8.4","19","1003.1","10","997.9","19","  8.7","19","  0.5","19","  4.1","999.9","  18.0","*","   6.8","*"," 0.02","G","999.9","001000"
"70340726553","2021-01-15","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  12.8","23","   7.9","23"," 989.7","23","984.0","23","  9.7","23","  1.4","23","  4.1","999.9","  21.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70340726553","2021-01-16","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  14.5","23","  11.4","23"," 996.4","15","991.0","23","  8.7","23","  1.5","23","  6.0","999.9","  21.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70340726553","2021-01-17","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  19.6","24","  16.2","24"," 992.9","16","988.5","24","  7.3","24","  0.8","24","  5.1","999.9","  23.0"," ","  10.0"," "," 0.03","D","999.9","001000"
"70340726553","2021-01-18","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  22.1","24","  20.0","24"," 993.3","14","990.4","24","  6.8","24","  0.7","24","  5.1","999.9","  30.0"," ","  16.0"," "," 0.11","G","999.9","001000"
"70340726553","2021-01-19","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   9.6","22","   4.1","22","1002.9","14","995.1","22","  7.4","22","  2.9","22"," 11.1"," 22.0","  30.0"," ","  -7.1"," "," 0.01","G","999.9","001000"
"70340726553","2021-01-20","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  10.5","24","   7.3","24","1010.6"," 9","005.3","24","  5.8","24","  0.0","24","  4.1","999.9","  19.9"," ","  -7.1"," "," 0.01","G","999.9","001000"
"70340726553","2021-01-21","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  30.6","22","  28.7","22","1012.5","17","006.8","22","  9.1","22","  2.5","22","  8.0"," 15.0","  37.9"," ","   9.0"," "," 0.10","G","999.9","011000"
"70340726553","2021-01-22","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  36.6","23","  34.7","23","1010.1","17","004.1","23","  9.7","23","  1.6","23","  6.0","999.9","  39.9"," ","  27.0"," "," 0.26","G","999.9","010000"
"70340726553","2021-01-23","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  32.6","23","  30.6","23","1004.6","11","996.9","23","  5.1","23","  0.3","23","  4.1","999.9","  39.0"," ","  30.0"," "," 0.42","G","999.9","111000"
"70340726553","2021-01-24","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  29.4","24","  26.4","24","1012.8","22","007.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  34.0"," ","  23.0"," "," 0.20","G","999.9","000000"
"70340726553","2021-01-25","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  17.7","22","  15.1","22","1014.3","21","008.5","19","  9.9","22","  0.8","22","  4.1","999.9","  32.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70340726553","2021-01-26","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  10.6","22","   7.7","22","1023.6","18","018.0","22","  9.7","22","  1.2","22","  4.1","999.9","  23.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70340726553","2021-01-27","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -1.1","22","  -4.9","22","1022.2","22","016.2","22"," 10.0","22","  0.4","22","  2.9","999.9","  15.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
