"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17375099999","2021-01-01","36.3","30.15","2.0","FINIKE, TU","  60.5","16","  48.0","16","1018.7","16","018.5","16"," 12.4","16","  0.5","16","  1.0","999.9","  67.8","*","  52.9"," "," 0.00","A","999.9","000000"
"17375099999","2021-01-02","36.3","30.15","2.0","FINIKE, TU","  61.6","16","  44.7","16","1020.9","16","020.7","16"," 12.4","16","  0.9","16","  1.9","999.9","  69.8","*","  53.8"," "," 0.00","A","999.9","000000"
"17375099999","2021-01-03","36.3","30.15","2.0","FINIKE, TU","  62.4","16","  43.4","16","1020.5","16","020.3","16"," 12.4","16","  1.3","16","  2.9","999.9","  69.8","*","  54.3"," "," 0.00","A","999.9","000000"
"17375099999","2021-01-04","36.3","30.15","2.0","FINIKE, TU","  63.3","16","  42.6","16","1018.4","16","018.2","16"," 12.4","16","  1.5","16","  4.1","999.9","  72.0","*","  54.5"," "," 0.00","A","999.9","000000"
"17375099999","2021-01-05","36.3","30.15","2.0","FINIKE, TU","  58.8","16","  53.8","16","1017.9","16","017.7","16"," 10.7","16","  0.8","16","  2.9","999.9","  61.9","*","  53.8","*"," 0.04","G","999.9","010010"
"17375099999","2021-01-06","36.3","30.15","2.0","FINIKE, TU","  61.4","16","  47.5","16","1021.9","16","021.7","16"," 12.4","16","  1.2","16","  2.9","999.9","  70.0","*","  53.1"," "," 0.57","G","999.9","000000"
"17375099999","2021-01-07","36.3","30.15","2.0","FINIKE, TU","  62.4","16","  48.8","16","1021.0","16","020.8","16"," 12.4","16","  1.0","16","  1.9","999.9","  69.6","*","  55.6"," "," 0.00","G","999.9","000000"
"17375099999","2021-01-08","36.3","30.15","2.0","FINIKE, TU","  61.6","16","  50.0","16","1019.8","16","019.6","16"," 12.4","16","  0.4","16","  1.9","999.9","  70.2"," ","  52.3"," "," 0.00","F","999.9","000000"
"17375099999","2021-01-09","36.3","30.15","2.0","FINIKE, TU","  62.0","16","  51.2","16","1019.4","16","019.2","16"," 12.4","16","  0.4","16","  1.9","999.9","  66.0","*","  55.0"," "," 0.00","H","999.9","010000"
"17375099999","2021-01-10","36.3","30.15","2.0","FINIKE, TU","  62.2","16","  52.1","16","1021.9","16","021.7","16"," 12.4","16","  0.6","16","  1.9","999.9","  69.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"17375099999","2021-01-11","36.3","30.15","2.0","FINIKE, TU","  61.9","16","  54.1","16","1023.5","16","023.3","16"," 10.5","16","  0.4","16","  1.0","999.9","  67.1","*","  55.9"," "," 0.00","E","999.9","000000"
"17375099999","2021-01-12","36.3","30.15","2.0","FINIKE, TU","  63.4","16","  52.8","16","1018.0","16","017.8","16","  8.9","16","  0.4","16","  1.9","999.9","  69.1","*","  54.3"," "," 0.00","H","999.9","010000"
"17375099999","2021-01-13","36.3","30.15","2.0","FINIKE, TU","  63.7","16","  44.8","16","1002.8","16","002.6","16"," 11.7","16","  2.1","16","  6.0"," 15.9","  70.2","*","  53.4","*"," 0.04","E","999.9","010010"
"17375099999","2021-01-14","36.3","30.15","2.0","FINIKE, TU","  57.7","16","  37.4","16","1003.3","16","003.1","16"," 12.4","16","  0.7","16","  1.9","999.9","  65.3","*","  48.6"," "," 0.00","A","999.9","000000"
