"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41519099999","2021-10-01","35.4166666","74.1","1251.0","CHILLAS, PK","  86.3"," 6","  50.6"," 6","9999.9"," 0","870.7"," 6","  4.3"," 6","  2.3"," 6","  5.8","999.9","  94.1","*","  79.7","*"," 0.00","I","999.9","000000"
"41519099999","2021-10-02","35.4166666","74.1","1251.0","CHILLAS, PK","  82.9"," 4","  48.6"," 4","9999.9"," 0","871.5"," 4","  4.3"," 4","  3.4"," 4","  8.0","999.9","  87.8","*","  77.9","*"," 0.00","E","999.9","000000"
"41519099999","2021-10-03","35.4166666","74.1","1251.0","CHILLAS, PK","  82.4"," 4","  46.3"," 4","9999.9"," 0","870.0"," 4","  4.3"," 4","  2.9"," 4","  3.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"41519099999","2021-10-04","35.4166666","74.1","1251.0","CHILLAS, PK","  82.4"," 4","  42.1"," 4","9999.9"," 0","869.0"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  94.1"," ","  75.2","*"," 0.00","E","999.9","000000"
"41519099999","2021-10-05","35.4166666","74.1","1251.0","CHILLAS, PK","  80.6"," 4","  43.2"," 4","9999.9"," 0","871.7"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"41519099999","2021-10-06","35.4166666","74.1","1251.0","CHILLAS, PK","  80.2"," 4","  37.4"," 4","9999.9"," 0","873.3"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  90.5","*","  72.5","*"," 0.00","I","999.9","000000"
"41519099999","2021-10-07","35.4166666","74.1","1251.0","CHILLAS, PK","  81.9"," 4","  32.4"," 4","9999.9"," 0","871.8"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  92.3","*","  70.7","*"," 0.00","I","999.9","000000"
"41519099999","2021-10-08","35.4166666","74.1","1251.0","CHILLAS, PK","  82.4"," 4","  32.0"," 4","9999.9"," 0","869.7"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
"41519099999","2021-10-09","35.4166666","74.1","1251.0","CHILLAS, PK","  83.1"," 4","  26.6"," 4","9999.9"," 0","870.1"," 4","  4.0"," 4","  1.0"," 4","  3.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41519099999","2021-10-10","35.4166666","74.1","1251.0","CHILLAS, PK","  66.9"," 4","  40.1"," 4","9999.9"," 0","875.1"," 4","  2.5"," 4","  4.9"," 4","  5.8","999.9","  74.3","*","  58.1","*"," 0.00","I","999.9","000000"
"41519099999","2021-10-11","35.4166666","74.1","1251.0","CHILLAS, PK","  65.3"," 4","  47.6"," 4","9999.9"," 0","876.9"," 4","  2.5"," 4","  1.9"," 4","  3.9","999.9","  73.4","*","  55.4","*"," 0.08","E","999.9","000000"
"41519099999","2021-10-12","35.4166666","74.1","1251.0","CHILLAS, PK","  66.4"," 5","  44.8"," 5","9999.9"," 0","879.3"," 5","  2.7"," 5","  2.7"," 5","  3.9","999.9","  71.6","*","  63.5","*"," 0.04","E","999.9","000000"
"41519099999","2021-10-13","35.4166666","74.1","1251.0","CHILLAS, PK","  69.8"," 4","  41.9"," 4","9999.9"," 0","877.8"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41519099999","2021-10-14","35.4166666","74.1","1251.0","CHILLAS, PK","  72.7"," 4","  38.4"," 4","9999.9"," 0","877.2"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41519099999","2021-10-15","35.4166666","74.1","1251.0","CHILLAS, PK","  74.3"," 4","  33.6"," 4","9999.9"," 0","874.6"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  85.1","*","  64.4","*"," 0.00","I","999.9","000000"
