"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231026510","2021-01-01","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -13.9","24"," -18.3","24","1001.5","22","988.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  -8.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70231026510","2021-01-02","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -9.9","24"," -13.7","24"," 989.5","19","976.6","24","  9.1","24","  6.0","24","  8.9","999.9","  -6.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70231026510","2021-01-03","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -6.1","24"," -10.0","24"," 987.8","22","974.3","24"," 10.0","24","  5.8","23","  9.9","999.9","  -2.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"70231026510","2021-01-04","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -9.0","24"," -13.1","24"," 990.4","24","977.1","24","  9.4","24","  5.1","23","  8.9","999.9","  -2.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70231026510","2021-01-05","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -18.3","24"," -22.8","24"," 986.0","24","972.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  -2.0"," "," -24.0"," "," 0.00","G"," 18.1","000000"
"70231026510","2021-01-06","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -18.0","24"," -22.6","24"," 980.4","24","967.0","24"," 10.0","24","  3.8","22","  8.0","999.9","  -8.0"," "," -24.0"," "," 0.00","G"," 18.1","000000"
"70231026510","2021-01-07","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -8.1","24"," -11.7","24"," 987.5","24","974.1","24"," 10.0","24","  4.3","21","  8.0","999.9","   3.0"," "," -20.9"," "," 0.00","G"," 18.1","000000"
"70231026510","2021-01-08","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   5.3","24","   2.5","24"," 993.2","24","980.0","24","  9.9","24","  5.3","24","  8.9","999.9","  10.0","*","  -0.9","*"," 0.00","G","999.9","001000"
"70231026510","2021-01-09","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   3.2","24","   0.7","24","1000.1","17","987.1","24","  7.3","24","  5.8","20","  8.9","999.9","  10.0"," ","  -5.1"," "," 0.00","D"," 18.9","101000"
"70231026510","2021-01-10","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   7.6","24","   4.7","24"," 984.5","24","971.5","24"," 10.0","24","  6.8","23"," 11.1","999.9","  18.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70231026510","2021-01-11","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  10.8","24","   8.7","24"," 976.4","24","963.6","24"," 10.0","24","  6.3","24"," 11.1","999.9","  18.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70231026510","2021-01-12","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -2.5","24","  -5.2","24"," 979.2","17","966.2","24"," 10.0","24","  4.6","23","  8.9","999.9","  14.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70231026510","2021-01-13","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -12.0","24"," -15.9","24"," 989.3","19","976.2","24","  9.5","24","  4.1","23","  7.0","999.9","  -0.9"," "," -18.0"," "," 0.00","G","999.9","001000"
"70231026510","2021-01-14","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   0.6","24","  -2.1","24","1006.2","23","993.0","24","  9.3","24","  4.0","19","  8.0","999.9","   7.0"," "," -18.0"," "," 0.00","G","999.9","001000"
"70231026510","2021-01-15","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   9.2","24","   5.1","24"," 991.5","21","978.4","24","  9.7","24","  7.2","24"," 15.9"," 22.9","  15.1"," ","  -7.1"," "," 0.00","G"," 18.9","001000"
"70231026510","2021-01-16","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   8.5","24","   5.6","24","1000.0","23","987.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  15.1"," ","   1.9"," "," 0.00","G"," 18.9","000000"
"70231026510","2021-01-17","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   6.8","24","   4.4","24"," 996.2","24","983.0","24","  9.9","24","  5.0","24","  9.9","999.9","  14.0"," ","   1.9"," "," 0.00","G"," 18.9","001000"
"70231026510","2021-01-18","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  15.6","24","  13.4","24"," 995.2","17","985.6","24","  8.5","24","  6.2","22","  9.9","999.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"70231026510","2021-01-19","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  15.5","24","  12.2","24"," 997.3","23","983.3","24","  9.6","24","  6.3","23"," 11.1"," 18.1","  25.0"," ","   3.0"," "," 0.00","G"," 20.1","001000"
"70231026510","2021-01-20","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   5.1","24","   2.0","24","1013.4","20","000.1","24","  8.4","24","  5.1","22","  8.9","999.9","  23.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70231026510","2021-01-21","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  14.7","24","  12.8","24","1015.3","24","002.1","24","  9.5","24","  5.3","17","  8.9","999.9","  27.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70231026510","2021-01-22","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  30.1","24","  28.5","24","1011.7","22","998.6","24","  9.8","24","  5.7","22","  9.9","999.9","  32.0","*","  27.0","*"," 0.00","G","999.9","011000"
"70231026510","2021-01-23","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  24.8","24","  22.9","24","1004.5","24","991.6","24","  9.4","24","  5.4","24","  9.9","999.9","  33.1"," ","  14.0"," "," 0.00","G"," 20.1","001000"
"70231026510","2021-01-24","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  24.8","24","  23.7","24","1012.6","16","997.1","24","  7.2","24","  5.5","24","  9.9","999.9","  30.0"," ","  17.1"," "," 0.00","G"," 20.9","001000"
"70231026510","2021-01-25","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  16.0","24","  14.1","24","1016.1","17","003.1","24"," 10.0","24","  6.5","24","  8.9","999.9","  25.0","*","   3.2","*"," 0.00","G","999.9","000000"
"70231026510","2021-01-26","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   4.3","24","   1.2","24","1024.3","22","010.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  19.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70231026510","2021-01-27","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US"," -13.3","24"," -17.0","24","1024.4","24","010.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  12.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70231026510","2021-01-28","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -2.3","24","  -6.0","24","1008.0","15","992.1","24","  5.2","24","  2.3","20","  7.0","999.9","   3.9"," "," -22.0"," "," 0.00","G"," 22.0","001000"
"70231026510","2021-01-29","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","   0.8","24","  -2.9","24"," 997.3","17","984.3","24","  7.4","24","  3.0","23","  8.0","999.9","   5.0"," ","  -7.1"," "," 0.00","G"," 22.8","001000"
"70231026510","2021-01-30","62.9574","-155.61009","101.0","MCGRATH AIRPORT, AK US","  -0.7","24","  -4.2","24","1012.1","24","998.3","24","  9.7","24","  5.9","24","  9.9","999.9","   3.9"," ","  -9.9"," "," 0.00","H","999.9","001000"
