"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68104199999","2021-01-01","-24.605447","17.925419","1112.52","MARIENTAL, WA","  84.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 19.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-02","-24.605447","17.925419","1112.52","MARIENTAL, WA","  77.7","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 25.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-03","-24.605447","17.925419","1112.52","MARIENTAL, WA","  78.2","23","  68.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 15.0"," 24.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-04","-24.605447","17.925419","1112.52","MARIENTAL, WA","  77.5","23","  69.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 22.0"," 34.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-05","-24.605447","17.925419","1112.52","MARIENTAL, WA","  79.8","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-06","-24.605447","17.925419","1112.52","MARIENTAL, WA","  81.7","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-07","-24.605447","17.925419","1112.52","MARIENTAL, WA","  85.2","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-08","-24.605447","17.925419","1112.52","MARIENTAL, WA","  86.9","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-09","-24.605447","17.925419","1112.52","MARIENTAL, WA","  85.3","22","  66.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-10","-24.605447","17.925419","1112.52","MARIENTAL, WA","  82.8","21","  66.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-11","-24.605447","17.925419","1112.52","MARIENTAL, WA","  80.3","23","  66.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-12","-24.605447","17.925419","1112.52","MARIENTAL, WA","  79.7","19","  65.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","19"," 14.0"," 28.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-13","-24.605447","17.925419","1112.52","MARIENTAL, WA","  76.7","21","  66.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-14","-24.605447","17.925419","1112.52","MARIENTAL, WA","  76.0","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68104199999","2021-01-15","-24.605447","17.925419","1112.52","MARIENTAL, WA","  77.2","23","  67.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
