"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052900429","2021-04-14","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  58.6","24","  20.3","24","9999.9"," 0","811.3","24"," 10.0","24"," 12.8","24"," 27.0"," 39.0","  71.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72052900429","2021-04-15","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  51.8","24","  14.4","24","9999.9"," 0","810.9","24"," 10.0","24"," 11.7","24"," 27.0"," 35.9","  68.2","*","  36.5","*","99.99"," ","999.9","010000"
"72052900429","2021-04-16","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  39.0","24","  29.8","24","9999.9"," 0","816.5","24","  9.6","24","  4.7","24"," 17.1"," 21.0","  59.0"," ","  31.6"," ","99.99"," ","999.9","011000"
"72052900429","2021-04-17","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  41.3","24","  22.1","24","9999.9"," 0","818.6","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72052900429","2021-04-18","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  41.9","24","  14.4","24","9999.9"," 0","821.3","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  60.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72052900429","2021-04-19","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  48.4","24","  12.3","24","9999.9"," 0","818.8","24"," 10.0","24","  7.4","24"," 20.0"," 36.9","  67.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72052900429","2021-04-20","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  46.7","24","  12.3","24","9999.9"," 0","817.4","24"," 10.0","24","  8.0","24"," 22.0"," 40.0","  67.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"72052900429","2021-04-21","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  47.7","24","   8.2","24","9999.9"," 0","815.1","24"," 10.0","24","  5.0","24"," 15.9"," 34.0","  68.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72052900429","2021-04-22","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  55.9","24","   9.3","24","9999.9"," 0","809.6","24"," 10.0","24","  7.5","24"," 19.0"," 26.0","  68.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72052900429","2021-04-23","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  49.9","24","  25.1","24","9999.9"," 0","811.9","17"," 10.0","24","  8.4","24"," 18.1"," 28.0","  64.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72052900429","2021-04-24","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  50.6","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 21.0"," 31.1","  71.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72052900429","2021-04-25","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  62.3","24","  13.6","24","9999.9"," 0","811.3"," 6"," 10.0","24"," 13.7","24"," 22.9"," 33.0","  73.8","*","  53.8","*"," 0.00","I","999.9","000000"
"72052900429","2021-04-26","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  62.4","24","   8.8","24","9999.9"," 0","809.9","24"," 10.0","24"," 15.7","24"," 26.0"," 35.0","  74.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72052900429","2021-04-27","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  52.4","24","  19.8","24","9999.9"," 0","810.8","24"," 10.0","24"," 10.8","24"," 22.0"," 34.0","  66.9"," ","  42.4"," ","99.99"," ","999.9","010000"
"72052900429","2021-04-28","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  44.4","24","  31.6","24","9999.9"," 0","817.4","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  67.1"," ","  31.1"," ","99.99"," ","999.9","010010"
"72052900429","2021-04-29","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  56.4","23","  20.2","23","9999.9"," 0","823.6","23"," 10.0","23","  7.0","22"," 14.0"," 20.0","  77.4","*","  38.7","*"," 0.00","I","999.9","000000"
"72052900429","2021-04-30","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  61.0","23","  19.7","23","9999.9"," 0","825.6","22"," 10.0","23","  5.4","23"," 11.1"," 14.0","  81.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72052900429","2021-05-01","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  65.5","24","  23.4","24","9999.9"," 0","817.6","17"," 10.0","24","  7.0","24"," 15.9"," 25.1","  83.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72052900429","2021-05-02","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  65.4","24","  17.8","24","9999.9"," 0","809.6","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  83.3"," ","  47.3"," ","99.99"," ","999.9","010010"
"72052900429","2021-05-03","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  51.5","24","  35.8","24","9999.9"," 0","810.9","24","  9.4","24","  7.0","24"," 19.0"," 26.0","  74.8"," ","  43.9"," ","99.99"," ","999.9","010010"
"72052900429","2021-05-04","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  48.9","24","  32.9","24","9999.9"," 0","818.9","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  70.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72052900429","2021-05-05","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  58.1","24","  24.2","24","9999.9"," 0","820.7","24"," 10.0","24","  5.4","24"," 18.1"," 22.0","  73.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72052900429","2021-05-06","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  61.3","23","  15.3","23","9999.9"," 0","824.2","23"," 10.0","23","  5.7","23"," 12.0"," 21.0","  82.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72052900429","2021-05-07","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  66.5","24","  18.1","24","9999.9"," 0","819.3","24","  9.9","24","  8.5","24"," 21.0"," 32.1","  83.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72052900429","2021-05-08","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  64.6","24","  14.8","24","9999.9"," 0","814.0","24"," 10.0","24","  8.8","24"," 22.0"," 34.0","  83.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"72052900429","2021-05-09","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  54.1","24","   9.6","24","9999.9"," 0","816.8","24"," 10.0","24","  7.2","24"," 19.0"," 28.9","  72.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72052900429","2021-05-10","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  54.6","24","  18.7","24","9999.9"," 0","815.7","24"," 10.0","24","  5.4","24"," 18.1"," 25.1","  65.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"72052900429","2021-05-11","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  47.5","24","  27.4","24","9999.9"," 0","819.1","24","  9.9","24","  6.2","24"," 15.9"," 33.0","  64.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"72052900429","2021-05-12","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  51.0","21","  13.6","21","9999.9"," 0","822.3","21"," 10.0","21","  5.9","21"," 12.0"," 14.0","  67.8","*","  34.9","*"," 0.00","I","999.9","000000"
"72052900429","2021-06-23","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  80.2"," 8","  34.6"," 8","9999.9"," 0","821.5"," 8"," 10.0"," 8","  7.4"," 8"," 24.1"," 33.0","  85.1"," ","  69.4"," ","99.99"," ","999.9","010000"
"72052900429","2021-06-24","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  61.9","21","  51.3","21","9999.9"," 0","822.6","21","  9.9","21","  4.0","21"," 15.0","999.9","  76.3","*","  53.4","*","99.99"," ","999.9","010000"
"72052900429","2021-10-12","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  42.2"," 6","  29.5"," 6","9999.9"," 0","809.3"," 6"," 10.0"," 6"," 12.0"," 6"," 21.0"," 27.0","  46.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72052900429","2021-10-13","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  40.7","24","  31.0","24","9999.9"," 0","814.8","24"," 10.0","24","  3.6","24","  8.9"," 20.0","  47.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"72052900429","2021-10-14","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  39.9","24","  30.1","24","9999.9"," 0","817.3","24"," 10.0","24","  4.3","24"," 15.0"," 18.1","  50.4"," ","  33.8"," ","99.99"," ","999.9","011000"
"72052900429","2021-10-15","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  40.2","24","  22.6","24","9999.9"," 0","825.6","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  51.6"," ","  30.9"," ","99.99"," ","999.9","010000"
"72052900429","2021-10-16","38.23875","-108.56327","1810.5","HOPKINS FIELD AIRPORT, CO US","  36.0","16","  19.1","16","9999.9"," 0","829.6","16"," 10.0","16","  4.6","13","  8.0","999.9","  51.6"," ","  28.4"," "," 0.00","I","999.9","000000"
