"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41565099999","2021-10-01","33.8166666","71.8833333","1372.0","CHERAT, PK","  72.1"," 5","  64.0"," 5","9999.9"," 0","861.6"," 5","  4.0"," 5","  3.9"," 5","  5.8","999.9","  79.5","*","  66.9","*"," 0.00","I","999.9","000000"
"41565099999","2021-10-02","33.8166666","71.8833333","1372.0","CHERAT, PK","  69.5"," 4","  61.8"," 4","9999.9"," 0","860.8"," 4","  2.5"," 4","  2.9"," 4","  3.9","999.9","  72.9","*","  64.9","*"," 0.00","E","999.9","000000"
"41565099999","2021-10-03","33.8166666","71.8833333","1372.0","CHERAT, PK","  69.6"," 4","  64.1"," 4","9999.9"," 0","861.5"," 4","  3.4"," 4","  3.4"," 4","  3.9","999.9","  73.8","*","  64.8","*"," 0.00","I","999.9","000000"
"41565099999","2021-10-04","33.8166666","71.8833333","1372.0","CHERAT, PK","  70.9"," 4","  61.7"," 4","9999.9"," 0","861.4"," 4","  4.3"," 4","  1.9"," 4","  1.9","999.9","  82.4"," ","  63.9","*"," 0.00","E","999.9","000000"
"41565099999","2021-10-05","33.8166666","71.8833333","1372.0","CHERAT, PK","  67.1"," 4","  59.7"," 4","9999.9"," 0","863.4"," 4","  5.3"," 4","  1.9"," 4","  1.9","999.9","  71.1","*","  64.8","*"," 0.00","I","999.9","000000"
"41565099999","2021-10-06","33.8166666","71.8833333","1372.0","CHERAT, PK","  69.0"," 4","  61.4"," 4","9999.9"," 0","864.2"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"41565099999","2021-10-07","33.8166666","71.8833333","1372.0","CHERAT, PK","  70.3"," 4","  59.3"," 4","9999.9"," 0","863.7"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"41565099999","2021-10-08","33.8166666","71.8833333","1372.0","CHERAT, PK","  71.4"," 4","  59.0"," 4","9999.9"," 0","862.9"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"41565099999","2021-10-09","33.8166666","71.8833333","1372.0","CHERAT, PK","  72.1"," 4","  55.1"," 4","9999.9"," 0","862.8"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  78.1","*","  64.8","*"," 0.00","I","999.9","000000"
"41565099999","2021-10-10","33.8166666","71.8833333","1372.0","CHERAT, PK","  66.2"," 4","  53.1"," 4","9999.9"," 0","862.0"," 4","  4.3"," 4","  2.4"," 4","  3.9","999.9","  75.0","*","  61.0","*"," 0.16","E","999.9","000000"
"41565099999","2021-10-11","33.8166666","71.8833333","1372.0","CHERAT, PK","  62.2"," 4","  52.6"," 4","9999.9"," 0","862.1"," 4","  2.5"," 4","  3.4"," 4","  3.9","999.9","  64.8","*","  59.0","*"," 0.08","E","999.9","000000"
"41565099999","2021-10-12","33.8166666","71.8833333","1372.0","CHERAT, PK","  63.0"," 5","  49.7"," 5","9999.9"," 0","862.2"," 5","  5.5"," 5","  3.5"," 5","  5.8","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"41565099999","2021-10-13","33.8166666","71.8833333","1372.0","CHERAT, PK","  64.3"," 4","  50.1"," 4","9999.9"," 0","862.3"," 4","  6.2"," 4","  3.9"," 4","  3.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41565099999","2021-10-14","33.8166666","71.8833333","1372.0","CHERAT, PK","  65.3"," 4","  47.7"," 4","9999.9"," 0","863.0"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  71.1","*","  57.0","*"," 0.00","I","999.9","000000"
"41565099999","2021-10-15","33.8166666","71.8833333","1372.0","CHERAT, PK","  66.2"," 4","  45.2"," 4","9999.9"," 0","863.8"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
