"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76691399999","2021-01-01","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  75.8","18","  67.4","18","1011.7"," 6","999.9"," 0","  5.8","18","  7.0","18"," 13.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"76691399999","2021-01-02","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.4","18","  65.2","18","1016.7"," 6","999.9"," 0","  7.0","18"," 10.2","18"," 22.9"," 28.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2021-01-03","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.1","18","  62.3","18","1016.5"," 6","999.9"," 0","  5.5","18","  6.0","18"," 15.0"," 22.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"76691399999","2021-01-04","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.7","18","  65.0","18","1016.1"," 6","999.9"," 0","  6.8","18","  5.3","18","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76691399999","2021-01-05","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  73.0","18","  68.9","18","1015.5"," 6","999.9"," 0","  5.7","18","  6.9","18"," 12.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"76691399999","2021-01-06","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  75.3","18","  69.4","18","1012.5"," 6","999.9"," 0","  6.7","18","  3.1","18","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2021-01-07","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.5","18","  62.1","18","1015.7"," 6","999.9"," 0","  6.8","18"," 12.4","18"," 33.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76691399999","2021-01-08","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  70.7","18","  58.9","18","1018.3"," 6","999.9"," 0","  5.7","18","  6.5","18"," 15.0"," 25.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76691399999","2021-01-09","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  69.1","18","  63.7","18","1018.9"," 6","999.9"," 0","  6.6","18","  2.7","18","  7.0","999.9","  75.2","*","  64.4","*"," 0.06","A","999.9","010000"
"76691399999","2021-01-10","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.7","18","  63.3","18","1014.6"," 6","999.9"," 0","  6.8","18","  2.4","18","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","A","999.9","000000"
"76691399999","2021-01-11","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  66.5","18","  57.6","18","1020.0"," 6","999.9"," 0","  6.2","18"," 10.5","18"," 20.0"," 29.9","  71.6","*","  62.6","*"," 0.28","A","999.9","010000"
"76691399999","2021-01-12","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  65.0","18","  55.7","18","1022.1"," 6","999.9"," 0","  6.9","18","  9.7","18"," 20.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76691399999","2021-01-13","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  67.1","18","  56.5","18","1018.7"," 6","999.9"," 0","  6.8","18"," 11.6","18"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76691399999","2021-01-14","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  70.8","18","  61.2","18","1015.6"," 6","999.9"," 0","  6.7","18","  3.2","18","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76691399999","2021-01-15","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.3","18","  63.4","18","1015.1"," 6","999.9"," 0","  6.7","18","  7.9","18"," 18.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2021-01-16","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  69.3","18","  61.2","18","1019.3"," 6","999.9"," 0","  6.4","18","  8.7","18"," 15.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2021-01-17","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  69.2","18","  61.6","17","1015.4"," 7","999.9"," 0","  6.4","18","  2.4","18","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"76691399999","2021-01-18","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  70.9","18","  66.0","18","1015.6"," 6","999.9"," 0","  5.3","18","  2.7","18","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"76691399999","2021-01-19","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.9","18","  65.2","18","1015.9"," 6","999.9"," 0","  5.2","18","  2.9","18","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"76691399999","2021-01-20","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.8","18","  70.7","18","1017.3"," 5","999.9"," 0","  5.9","18","  5.5","18","  9.9","999.9","  78.8","*","  69.8","*"," 1.29","A","999.9","010000"
"76691399999","2021-01-21","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  76.2","18","  71.0","18","1015.4"," 6","999.9"," 0","  5.6","18","  2.7","18","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76691399999","2021-01-22","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.7","19","  70.2","19","1011.2"," 6","999.9"," 0","  5.0","19","  2.4","19"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"76691399999","2021-01-23","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  76.7","18","  71.1","18","1010.1"," 6","999.9"," 0","  4.2","18","  2.3","18","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76691399999","2021-01-24","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  76.2","18","  70.9","18","1010.7"," 6","999.9"," 0","  3.5","18","  1.5","18","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"76691399999","2021-01-25","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  77.8","20","  71.5","20","1006.6"," 7","999.9"," 0","  2.7","20","  2.2","20","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"76691399999","2021-01-26","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  78.0","18","  70.3","18","1005.4"," 6","999.9"," 0","  5.9","18","  4.6","18"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2021-01-27","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.9"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6"," 12.8"," 6"," 25.1"," 35.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76691399999","2021-01-28","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.6","18","  63.6","18","1019.5"," 6","999.9"," 0","  5.2","18"," 12.8","18"," 22.0"," 33.0","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"76691399999","2021-01-29","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.5","18","  65.2","18","1020.0"," 6","999.9"," 0","  6.6","18","  7.1","18"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2021-01-30","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  75.0","18","  67.6","18","1013.4"," 6","999.9"," 0","  5.7","18","  2.5","18","  8.0","999.9","  84.2","*","  66.2","*"," 0.02","A","999.9","010000"
"76691399999","2021-01-31","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  75.0","18","  69.2","18","1014.2"," 6","999.9"," 0","  5.9","18","  6.0","18"," 18.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-01","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.9","18","  65.4","18","1021.2"," 6","999.9"," 0","  6.1","18"," 13.4","18"," 24.1"," 28.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"76691399999","2021-02-02","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  70.9","18","  58.9","18","1019.1"," 6","999.9"," 0","  6.7","18","  6.4","18"," 13.0"," 22.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-03","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.6","18","  59.1","18","1016.5"," 6","999.9"," 0","  7.3","18","  1.6","18","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-04","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  70.2","20","  61.3","20","1012.2"," 7","999.9"," 0","  6.2","20","  2.7","20","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-05","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.9","18","  64.7","18","1005.8"," 6","999.9"," 0","  5.7","18","  4.1","18"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-06","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  77.9","18","  69.7","18","1005.9"," 6","999.9"," 0","  4.8","18","  5.6","18","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-07","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  75.7","18","  69.5","18","1010.3"," 6","999.9"," 0","  4.6","18","  9.7","18"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-08","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.8","18","  67.8","18","1010.9"," 6","999.9"," 0","  4.9","18","  3.0","18","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-09","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  76.3","17","  70.5","17","1011.8"," 6","999.9"," 0","  3.8","17","  4.3","17","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-10","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  76.2"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.8"," 7","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-13","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  70.6","13","  62.7","13","1012.0"," 5","999.9"," 0","  6.9","13","  8.1","13"," 15.0","999.9","  73.4","*","  66.2","*"," 0.11","A","999.9","000000"
"76691399999","2021-02-14","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.3","18","  63.5","18","1009.8"," 6","999.9"," 0","  6.4","18","  4.8","18","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-15","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  67.5","18","  59.7","17","1014.6"," 6","999.9"," 0","  6.6","18"," 10.0","18"," 15.0"," 25.1","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-16","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  65.8","18","  57.1","18","1016.0"," 6","999.9"," 0","  6.9","18","  5.2","18"," 18.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-17","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.8","18","  62.9","18","1006.3"," 6","999.9"," 0","  6.1","18","  3.6","18"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-18","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  69.5","18","  63.4","18","1012.4"," 6","999.9"," 0","  5.3","18","  8.1","18"," 20.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-19","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  67.1"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6"," 18.0"," 6"," 21.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-21","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  76.2"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  5.4"," 7","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-22","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.5","18","  63.9","18","1015.5"," 6","999.9"," 0","  4.8","18","  5.0","18"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-23","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  73.9","17","  66.4","17","1017.7"," 5","999.9"," 0","  5.8","17","  6.5","17"," 14.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"76691399999","2021-02-24","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.4","18","  68.3","18","1014.4"," 6","999.9"," 0","  5.4","18","  3.6","18"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-25","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  77.2","18","  70.1","18","1015.1"," 6","999.9"," 0","  6.3","18","  3.7","18","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2021-02-26","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  78.9","18","  70.3","18","1010.8"," 6","999.9"," 0","  6.4","18","  3.5","18"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
