"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13242099999","2021-01-01","44.941444","17.297501","121.92","BANJA LUKA, BK","  38.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"13242099999","2021-01-02","44.941444","17.297501","121.92","BANJA LUKA, BK","  43.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"13242099999","2021-01-03","44.941444","17.297501","121.92","BANJA LUKA, BK","  40.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  7.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"13242099999","2021-01-04","44.941444","17.297501","121.92","BANJA LUKA, BK","  36.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  4.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"13242099999","2021-01-05","44.941444","17.297501","121.92","BANJA LUKA, BK","  37.7","19","  33.3","18","9999.9"," 0","999.9"," 0","  5.1","19","  3.0","19","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13242099999","2021-01-06","44.941444","17.297501","121.92","BANJA LUKA, BK","  45.3"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"13242099999","2021-01-07","44.941444","17.297501","121.92","BANJA LUKA, BK","  36.9","10","  32.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"13242099999","2021-01-08","44.941444","17.297501","121.92","BANJA LUKA, BK","  36.0","12","  35.0","12","9999.9"," 0","999.9"," 0","  2.7","12","  3.5","12","  6.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"13242099999","2021-01-09","44.941444","17.297501","121.92","BANJA LUKA, BK","  37.2","10","  30.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.6","10","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"13242099999","2021-01-10","44.941444","17.297501","121.92","BANJA LUKA, BK","  33.0","14","  32.0","14","9999.9"," 0","999.9"," 0","  2.6","14","  4.5","14","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
