"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72285700368","2021-01-01","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  21.3","24","  21.3","24","9999.9"," 0","982.4","19","  9.2","24","  3.2","24","  8.9"," 14.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72285700368","2021-01-02","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  21.6","24","  20.8","24","9999.9"," 0","974.7","24","  9.4","24","  4.9","24"," 13.0"," 18.1","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72285700368","2021-01-03","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  36.0","24","  34.2","24","9999.9"," 0","967.0","24"," 10.0","24","  7.3","24"," 14.0"," 25.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72285700368","2021-01-04","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  36.6","24","  35.1","24","9999.9"," 0","968.5","24"," 10.0","24"," 11.4","24"," 15.9"," 25.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72285700368","2021-01-05","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  20.5","24","  20.2","24","9999.9"," 0","979.9","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72285700368","2021-01-06","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  25.3","24","  25.3","23","9999.9"," 0","986.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72285700368","2021-01-07","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  28.8","24","9999.9"," 0","9999.9"," 0","990.1","24","  8.2","24","  7.2","24"," 13.0"," 15.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72285700368","2021-01-08","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  30.0","24","9999.9"," 0","9999.9"," 0","993.4","24","  3.7","24","  3.1","24","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72285700368","2021-01-09","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  27.7","24","  27.6","23","9999.9"," 0","994.1","24","  4.7","24","  3.9","24"," 11.1"," 17.1","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72285700368","2021-01-10","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  23.1","24","9999.9"," 0","9999.9"," 0","989.2","24","  9.6","24","  8.5","24"," 21.0"," 28.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
