"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71753099999","2021-01-01","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  27.4","24","  16.5","24","1023.4","24","020.4","24","999.9"," 0","  5.8","24","  9.9"," 16.9","  43.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"71753099999","2021-01-02","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  22.8","23","  20.7","22","1017.9","23","014.9","23","999.9"," 0","  5.4","23"," 19.0"," 26.0","  33.3"," ","  16.2"," "," 0.01","G","  0.4","000000"
"71753099999","2021-01-03","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  28.3","22","  24.8","22","1015.2","20","012.3","20","999.9"," 0"," 11.8","22"," 23.9"," 35.0","  31.1","*","  26.6","*"," 0.51","G","  4.3","000000"
"71753099999","2021-01-04","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  28.5","24","  25.4","24","1017.5","24","014.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  32.7"," ","  25.5"," "," 0.01","G","  3.9","000000"
"71753099999","2021-01-05","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  30.9","24","  27.8","24","1011.8","24","008.9","24","999.9"," 0"," 10.5","24"," 13.0"," 19.0","  33.3"," ","  26.1"," "," 0.00","G","  3.5","000000"
"71753099999","2021-01-06","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  31.9","24","  28.5","24","1002.7","24","999.8","24","999.9"," 0"," 10.4","24"," 14.0"," 22.0","  35.4"," ","  29.5"," "," 0.00","G","  2.4","000000"
"71753099999","2021-01-07","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  31.8","24","  28.9","24","1001.5","24","998.6","24","999.9"," 0","  8.8","24"," 12.0"," 22.0","  32.9","*","  29.3","*"," 0.05","G","  0.8","000000"
"71753099999","2021-01-08","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  28.1","11","  24.2","11","1002.0","11","999.1","11","999.9"," 0","  8.1","11"," 12.0"," 20.0","  30.7","*","  23.2","*"," 0.01","G","  0.4","000000"
"71753099999","2021-01-09","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  25.2","24","  21.9","24","1005.3","24","002.4","24","999.9"," 0","  3.4","24","  7.4","999.9","  33.1"," ","  18.1"," "," 0.01","G","  0.4","000000"
"71753099999","2021-01-10","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  29.2","24","  24.5","24","1008.2","24","005.3","24","999.9"," 0","  8.9","24"," 14.0"," 23.9","  33.1"," ","  18.1"," "," 0.01","G","  0.4","000000"
"71753099999","2021-01-11","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  26.3","24","  19.6","24","1020.1","24","017.2","24","999.9"," 0","  4.2","24","  9.3"," 15.0","  36.1","*","  18.3","*"," 0.00","G","  0.8","000000"
"71753099999","2021-01-12","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  27.3","24","  25.3","24","1015.8","24","012.8","24","999.9"," 0","  2.4","24","  8.9","999.9","  36.9"," ","  18.0"," "," 0.01","G","  0.8","000000"
"71753099999","2021-01-13","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  27.8","24","  20.1","24","1014.4","24","011.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  36.7"," ","  19.6"," "," 0.00","G","  0.4","000000"
"71753099999","2021-01-14","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  28.8","23","  25.5","23","1013.0","23","010.1","23","999.9"," 0","  3.3","23","  5.1","999.9","  36.9"," ","  19.6"," "," 0.00","G","  0.4","000000"
"71753099999","2021-01-15","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  30.6","24","  28.1","24","1014.8","24","011.9","24","999.9"," 0","  5.9","24"," 15.0"," 20.0","  33.3","*","  28.0","*"," 0.15","G","999.9","000000"
"71753099999","2021-01-16","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  24.3","24","  22.0","23","1018.8","24","015.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  33.6"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71753099999","2021-01-17","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  35.6","24","  32.5","24"," 990.8","24","988.0","24","999.9"," 0"," 13.2","24"," 19.0"," 31.9","  39.7","*","  32.2","*"," 1.43","G","999.9","000000"
"71753099999","2021-01-18","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  35.3","24","  28.8","24"," 995.9","24","993.1","24","999.9"," 0","  9.4","24"," 12.0"," 19.0","  40.5"," ","  33.4"," "," 0.04","G","999.9","000000"
"71753099999","2021-01-19","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  27.2","24","  15.9","24","1002.8","24","999.9","24","999.9"," 0","  8.2","24"," 12.0"," 21.0","  37.6"," ","  20.8"," "," 0.00","G","999.9","000000"
