"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71686099999","2021-01-01","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  10.7","24","   8.2","24","1004.2","24","910.8"," 5","  7.1","24","  3.7","24","  8.9"," 18.1","  17.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71686099999","2021-01-02","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  12.8","24","   8.6","24"," 986.2","24","999.9"," 0","  5.0","24","  4.7","24","  7.0"," 15.0","  18.3"," ","   7.2"," "," 0.00","G","999.9","001000"
"71686099999","2021-01-03","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","   2.9","24","  -1.7","24"," 987.3","24","891.3"," 8","  9.3","24","  3.3","24","  5.1","999.9","  16.7"," ","  -2.6"," "," 0.00","G","999.9","001000"
"71686099999","2021-01-04","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","   3.0","24","  -0.4","24"," 999.3","24","901.1"," 4","  7.8","24","  3.7","24"," 11.1"," 15.0","  10.4","*","  -2.2","*"," 0.00","G","999.9","101000"
"71686099999","2021-01-05","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","   2.5","24","  -1.0","24"," 994.4","24","898.2"," 7","  9.3","24","  4.8","24","  8.9","999.9","  10.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71686099999","2021-01-06","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","   5.4","24","   2.0","24"," 994.8","24","898.0"," 8","  9.1","24","  3.4","24","  8.9","999.9","  14.7"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71686099999","2021-01-07","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","   5.7","24","   2.7","24","1012.3","24","914.0"," 8","  8.6","24","  3.2","24","  8.0","999.9","  15.8","*","  -2.2","*"," 0.00","G","999.9","100000"
"71686099999","2021-01-08","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  15.1","24","  12.5","24","1012.7","24","916.5"," 5","  9.2","24","  4.9","24","  7.0","999.9","  21.2","*","  11.7","*"," 0.00","G","999.9","000000"
"71686099999","2021-01-09","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  14.0","24","  10.7","24","1017.8","24","921.0"," 6","  9.1","24","  3.2","24","  8.9"," 15.0","  34.2"," ","   3.6"," "," 0.00","G","999.9","000000"
"71686099999","2021-01-10","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  16.1","24","  13.9","24","1003.7","24","908.0"," 8","  9.3","24","  4.4","24","  8.0","999.9","  19.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71686099999","2021-01-11","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  18.3","24","  16.8","24"," 996.0","24","900.9"," 7","  9.1","24","  3.7","24","  6.0","999.9","  28.4","*","  11.8","*"," 0.00","G","999.9","100000"
"71686099999","2021-01-12","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  24.2","24","  18.6","24"," 991.7","24","897.9"," 8","  9.1","24","  4.8","24"," 12.0"," 22.9","  35.6","*","  14.0","*"," 0.00","G","999.9","000000"
"71686099999","2021-01-13","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  16.0","24","  13.0","23","1000.3","24","904.1"," 8","  9.1","24","  2.3","24","  8.9"," 17.1","  35.2"," ","   2.3"," "," 0.10","G","999.9","000000"
