"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82795099999","2021-01-01","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.9","18","  68.5","18","9999.9"," 0","999.9"," 0","  6.1","18"," 10.9","18"," 15.0","999.9","  89.6","*","  71.6","*"," 0.08","G","999.9","010000"
"82795099999","2021-01-02","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.0","16","  67.3","16","9999.9"," 0","999.9"," 0","  5.9","16"," 11.1","16"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-03","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.3","15","  67.7","15","9999.9"," 0","999.9"," 0","  5.8","15"," 11.3","15"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-04","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.6","16","  68.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.4","16"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-05","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.6","18","  65.8","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.6","18"," 17.1","999.9","  90.1","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-06","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.5","17","  66.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.4","17"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-07","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.6","16","  67.2","16","9999.9"," 0","999.9"," 0","  5.9","16"," 11.5","16"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-08","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  80.4","15","  67.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.7","15"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82795099999","2021-01-09","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  78.9","18","  68.7","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.9","18"," 15.0","999.9","  88.0","*","  71.6","*"," 0.00","G","999.9","000000"
"82795099999","2021-01-10","-7.269917","-35.896364","501.7","PRESIDENTE JOAO SUASSUNA, BR","  79.7","18","  68.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  9.8","18"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
