"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963828","2021-01-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  63.1"," "," 0.08","G","999.9","000000"
"99999963828","2021-01-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  60.8"," "," 1.46","G","999.9","000000"
"99999963828","2021-01-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  42.6","*"," 0.85","G","999.9","000000"
"99999963828","2021-01-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963828","2021-01-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963828","2021-01-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963828","2021-01-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963828","2021-01-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  43.5","*"," 0.31","G","999.9","000000"
"99999963828","2021-01-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999963828","2021-01-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  29.1"," "," 0.00","G","999.9","000000"
