"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15206099999","2021-01-01","46.1666666","22.7261111","264.0","TEBEA, RO","  36.7","24","  32.9","24","1016.3","24","982.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  46.0"," ","  30.2","*"," 0.03","F","999.9","000000"
"15206099999","2021-01-02","46.1666666","22.7261111","264.0","TEBEA, RO","  35.4","24","  28.8","24","1020.9","24","986.7","24","999.9"," 0","  5.6","24","  7.8","999.9","  50.2"," ","  27.9"," "," 0.00","E","999.9","000000"
"15206099999","2021-01-03","46.1666666","22.7261111","264.0","TEBEA, RO","  36.2","24","  33.2","24","1018.3","24","984.2","24","999.9"," 0","  4.1","24","  5.8","999.9","  46.2"," ","  29.7"," "," 0.08","F","999.9","000000"
"15206099999","2021-01-04","46.1666666","22.7261111","264.0","TEBEA, RO","  39.1","24","  38.2","22","1013.7","24","980.0","24","999.9"," 0","  3.4","23","  5.8","999.9","  42.1"," ","  33.8"," "," 0.35","F","999.9","000000"
"15206099999","2021-01-05","46.1666666","22.7261111","264.0","TEBEA, RO","  39.9","24","  39.1","24","1011.9","24","978.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  43.2"," ","  32.0","*"," 0.55","F","999.9","000000"
"15206099999","2021-01-06","46.1666666","22.7261111","264.0","TEBEA, RO","  36.7","24","  35.2","24","1016.2","24","982.3","24","999.9"," 0","  4.1","24","  5.8","999.9","  46.2"," ","  29.7"," "," 0.20","F","999.9","000000"
"15206099999","2021-01-07","46.1666666","22.7261111","264.0","TEBEA, RO","  36.6","24","  35.4","24","1016.0","24","982.1","24","999.9"," 0","  2.7","22","  5.8","999.9","  43.3"," ","  32.0","*"," 0.63","F","999.9","000000"
"15206099999","2021-01-08","46.1666666","22.7261111","264.0","TEBEA, RO","  33.0","24","  31.8","24","1016.0","24","981.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  37.0"," ","  30.4"," "," 0.02","F","999.9","000000"
"15206099999","2021-01-09","46.1666666","22.7261111","264.0","TEBEA, RO","  31.6","24","  28.0","24","1021.5","24","987.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  37.9"," ","  27.3"," "," 0.00","E","999.9","000000"
"15206099999","2021-01-10","46.1666666","22.7261111","264.0","TEBEA, RO","  31.3","24","  27.2","24","1022.5","24","988.0","24","999.9"," 0","  2.9","24","  3.9","999.9","  36.9"," ","  27.1"," "," 0.00","E","999.9","000000"
"15206099999","2021-01-11","46.1666666","22.7261111","264.0","TEBEA, RO","  32.8","24","  31.2","24","1020.2","24","985.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  34.7"," ","  30.9"," "," 0.07","F","999.9","000000"
"15206099999","2021-01-12","46.1666666","22.7261111","264.0","TEBEA, RO","  33.5","24","  32.2","24","1016.3","24","982.2","24","999.9"," 0","  2.6","22","  7.8","999.9","  35.1"," ","  32.4"," "," 0.02","F","999.9","000000"
"15206099999","2021-01-13","46.1666666","22.7261111","264.0","TEBEA, RO","  30.6","24","  29.1","24","1012.1","24","977.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  33.6"," ","  28.0","*"," 0.07","F","999.9","000000"
"15206099999","2021-01-14","46.1666666","22.7261111","264.0","TEBEA, RO","  29.0","23","  27.3","23","1010.1","23","975.8","23","999.9"," 0","  3.4","22","  9.7","999.9","  31.6"," ","  24.1","*"," 0.12","E","999.9","000000"
"15206099999","2021-01-15","46.1666666","22.7261111","264.0","TEBEA, RO","  27.7","24","  25.0","24","1016.6","24","982.0","24","999.9"," 0","  3.3","24","  7.8","999.9","  31.5"," ","  23.5"," "," 0.01","F","999.9","000000"
"15206099999","2021-01-16","46.1666666","22.7261111","264.0","TEBEA, RO","  18.1","24","  11.9","24","1019.9","24","984.6","24","999.9"," 0","  5.2","24","  9.7","999.9","  26.8"," ","   8.1"," "," 0.12","F","999.9","000000"
"15206099999","2021-01-17","46.1666666","22.7261111","264.0","TEBEA, RO","  15.7","24","  10.8","24","1020.4","24","984.8","24","999.9"," 0","  2.6","24","  7.8","999.9","  25.0"," ","   6.4","*"," 0.00","E","999.9","000000"
"15206099999","2021-01-18","46.1666666","22.7261111","264.0","TEBEA, RO","  17.4","24","  13.1","24","1024.9","24","989.3","24","999.9"," 0","  2.3","23","  3.9","999.9","  22.8"," ","   4.8"," "," 0.01","F","999.9","000000"
"15206099999","2021-01-19","46.1666666","22.7261111","264.0","TEBEA, RO","  21.5","24","  18.7","24","1025.7","24","990.4","24","999.9"," 0","  2.9","22"," 11.7","999.9","  24.8"," ","  14.0"," "," 0.04","F","999.9","000000"
"15206099999","2021-01-20","46.1666666","22.7261111","264.0","TEBEA, RO","  29.0","24","  27.9","24","1022.8","24","988.1","24","999.9"," 0","  2.9","23","  3.9","999.9","  33.8"," ","  20.7"," "," 0.20","F","999.9","000000"
"15206099999","2021-01-21","46.1666666","22.7261111","264.0","TEBEA, RO","  34.3","24","  31.2","24","1020.9","24","986.6","24","999.9"," 0","  4.1","22","  7.8","999.9","  48.7"," ","  28.8","*"," 0.00","F","999.9","000000"
"15206099999","2021-01-22","46.1666666","22.7261111","264.0","TEBEA, RO","  36.5","24","  32.0","24","1014.8","24","980.9","24","999.9"," 0","  4.5","24","  5.8","999.9","  47.7"," ","  28.0"," "," 0.00","E","999.9","000000"
"15206099999","2021-01-23","46.1666666","22.7261111","264.0","TEBEA, RO","  39.2","24","  34.0","24","1006.4","24","972.9","24","999.9"," 0","  5.2","24","  7.8","999.9","  51.3","*","  32.7"," "," 0.00","E","999.9","000000"
"15206099999","2021-01-24","46.1666666","22.7261111","264.0","TEBEA, RO","  41.6","24","  37.3","24","1001.0","24","967.9","24","999.9"," 0","  3.5","24","  5.8","999.9","  54.7"," ","  36.3"," "," 0.24","F","999.9","000000"
"15206099999","2021-01-25","46.1666666","22.7261111","264.0","TEBEA, RO","  37.2","24","  32.7","24","1000.8","24","967.4","24","999.9"," 0","  5.4","24","  9.7","999.9","  47.3"," ","  32.9","*"," 0.33","F","999.9","000000"
