"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06108099999","2021-01-01","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  37.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"06108099999","2021-01-02","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 8","  1.1","24","  6.0","999.9","  33.8","*","  27.7"," "," 0.00","I","999.9","100000"
"06108099999","2021-01-03","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  34.2","24","  33.0","14","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6","24"," 15.9"," 26.0","  38.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"06108099999","2021-01-04","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  33.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","24"," 13.0","999.9","  37.6"," ","  31.8"," ","99.99"," ","999.9","001000"
"06108099999","2021-01-05","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  35.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","24"," 15.0","999.9","  37.4","*","  33.1"," ","99.99"," ","999.9","001000"
"06108099999","2021-01-06","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  33.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.6"," 9","  8.5","24"," 11.1","999.9","  34.7"," ","  32.0","*","99.99"," ","999.9","001000"
"06108099999","2021-01-07","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  33.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.0","10","  6.7","24","  8.0","999.9","  34.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"06108099999","2021-01-08","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  33.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","24","  8.9","999.9","  34.5"," ","  32.0","*","99.99"," ","999.9","001000"
"06108099999","2021-01-09","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  33.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.8","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06108099999","2021-01-10","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  34.1","24","  34.0","19","9999.9"," 0","999.9"," 0","  3.9"," 8","  7.9","24"," 15.9","999.9","  37.4","*","  29.5"," ","99.99"," ","999.9","010000"
"06108099999","2021-01-11","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  41.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.2","10"," 16.4","24"," 22.0"," 31.1","  44.6","*","  33.1"," ","99.99"," ","999.9","010000"
"06108099999","2021-01-12","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  35.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","24"," 17.1"," 25.1","  44.8"," ","  30.6"," ","99.99"," ","999.9","011000"
"06108099999","2021-01-13","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  34.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","10"," 13.4","24"," 22.0"," 32.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06108099999","2021-01-14","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  31.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0","24"," 13.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06108099999","2021-01-15","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  28.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","24","  8.0","999.9","  31.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"06108099999","2021-01-16","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  29.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.6","24","  7.0","999.9","  32.5"," ","  23.0"," ","99.99"," ","999.9","001000"
"06108099999","2021-01-17","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  31.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.9"," 8","  5.2","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06108099999","2021-01-18","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  34.5","24","  33.1","15","9999.9"," 0","999.9"," 0","  4.0","10","  6.8","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"06108099999","2021-01-19","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  38.7","24","  38.3","16","9999.9"," 0","999.9"," 0","  1.9","10","  6.5","24","  9.9","999.9","  41.0","*","  32.9"," ","99.99"," ","999.9","110000"
"06108099999","2021-01-20","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  44.8","24","  42.7","22","9999.9"," 0","999.9"," 0","  1.8"," 9"," 17.6","24"," 24.1"," 34.0","  46.4","*","  38.8"," ","99.99"," ","999.9","010000"
"06108099999","2021-01-21","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  43.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","10"," 20.3","24"," 29.9"," 44.1","  48.2","*","  40.1"," ","99.99"," ","999.9","010000"
"06108099999","2021-01-22","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  40.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","10"," 16.7","24"," 26.0"," 39.0","  43.3"," ","  37.4","*","99.99"," ","999.9","010000"
"06108099999","2021-01-23","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  36.6","24","  35.3","23","9999.9"," 0","999.9"," 0","  3.8"," 8","  8.1","24"," 12.0","999.9","  41.2"," ","  33.6"," ","99.99"," ","999.9","010000"
"06108099999","2021-01-24","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 8","  3.4","24","  9.9","999.9","  37.8"," ","  30.2","*"," 0.00","I","999.9","100000"
"06108099999","2021-01-25","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","10","  3.6","24","  8.9","999.9","  38.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"06108099999","2021-01-26","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  27.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","  8.0","999.9","  34.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"06108099999","2021-02-25","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  44.3","16","  41.1","16","9999.9"," 0","999.9"," 0","  5.4"," 8"," 11.9","16"," 18.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"06108099999","2021-02-26","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  41.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","24"," 17.1","999.9","  48.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"06108099999","2021-02-27","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  43.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0","24"," 12.0","999.9","  51.4"," ","  38.8","*"," 0.00","I","999.9","000000"
"06108099999","2021-02-28","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  40.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8"," 8","  8.7","24"," 14.0","999.9","  46.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"06108099999","2021-03-01","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  41.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.2","10","  7.4","24"," 12.0","999.9","  51.1"," ","  33.8","*"," 0.00","I","999.9","100000"
"06108099999","2021-03-02","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  35.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.9","10","  2.1","24","  5.1","999.9","  47.1"," ","  28.4","*","99.99"," ","999.9","110000"
"06108099999","2021-03-03","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  33.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  1.6","10","  4.0","24"," 12.0","999.9","  46.9"," ","  24.8"," "," 0.00","I","999.9","100000"
"06108099999","2021-03-04","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  36.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.1","24"," 13.0","999.9","  43.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"06108099999","2021-03-05","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  32.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","24","  7.0","999.9","  43.5"," ","  20.8"," "," 0.00","I","999.9","000000"
