"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28522099999","2021-01-01","56.1102777","56.5736111","206.5","ASKINO, RS","  16.7"," 8","  10.9"," 8","1037.5"," 8","010.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  20.1"," ","  10.9"," "," 0.00","F","  9.8","000000"
"28522099999","2021-01-02","56.1102777","56.5736111","206.5","ASKINO, RS","  17.4"," 8","  12.0"," 8","1038.5"," 8","011.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  23.7"," ","  10.0","*"," 0.00","F","  9.8","000000"
"28522099999","2021-01-03","56.1102777","56.5736111","206.5","ASKINO, RS","  15.6"," 8","   8.7"," 8","1037.9"," 8","010.6"," 8","  3.2"," 5","  9.2"," 8"," 11.7","999.9","  19.2","*","   8.8"," "," 0.04","F","  9.4","001000"
"28522099999","2021-01-04","56.1102777","56.5736111","206.5","ASKINO, RS","  16.8"," 8","  12.5"," 8","1041.7"," 8","014.3"," 8","  2.5"," 8","  7.3"," 8","  7.8","999.9","  17.6"," ","  16.2","*"," 0.05","F","  9.8","001000"
"28522099999","2021-01-05","56.1102777","56.5736111","206.5","ASKINO, RS","  16.1"," 8","  12.3"," 8","1041.9"," 8","014.5"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  17.6"," ","  14.7","*"," 0.15","F"," 11.8","001000"
"28522099999","2021-01-06","56.1102777","56.5736111","206.5","ASKINO, RS","  12.6"," 7","   6.9"," 7","1041.0"," 7","013.4"," 7","  3.0"," 5","  5.5"," 7","  5.8","999.9","  14.7","*","   8.1","*"," 0.04","E"," 11.8","001000"
"28522099999","2021-01-07","56.1102777","56.5736111","206.5","ASKINO, RS","  15.6"," 7","  -2.1"," 7","1035.2"," 7","007.9"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  19.9","*","   9.1","*"," 0.00","E","999.9","000000"
"28522099999","2021-01-08","56.1102777","56.5736111","206.5","ASKINO, RS","  16.7"," 8","   5.2"," 8","1029.9"," 8","002.8"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  18.7","*","  14.7"," "," 0.01","F"," 12.6","001000"
"28522099999","2021-01-09","56.1102777","56.5736111","206.5","ASKINO, RS","  17.7"," 8","  11.6"," 8","1023.7"," 8","996.9"," 8","  2.5"," 5","  4.4"," 8","  7.8","999.9","  18.1"," ","  16.2"," "," 0.01","F"," 12.6","001000"
"28522099999","2021-01-10","56.1102777","56.5736111","206.5","ASKINO, RS","  11.0"," 8","   5.6"," 8","1012.6"," 8","985.7"," 8","  1.2"," 6"," 10.7"," 8"," 13.6","999.9","  18.9","*","   3.9","*"," 0.24","F"," 12.6","001000"
