"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71014099999","2021-01-01","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  18.2"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 14.0","999.9","  32.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"71014099999","2021-01-02","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  36.5"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 8"," 18.1","999.9","  44.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"71014099999","2021-01-03","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  34.0"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  44.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71014099999","2021-01-04","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  23.9"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9","  36.1"," ","  14.4"," "," 0.02","G","999.9","000000"
"71014099999","2021-01-05","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  29.5"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  35.2","*","  25.5","*"," 0.00","G","999.9","000000"
"71014099999","2021-01-06","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  32.5"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 15.0","999.9","  40.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"71014099999","2021-01-07","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  27.8"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  40.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"71014099999","2021-01-08","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  17.7"," 5","  10.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 13.0","999.9","  21.4","*","  13.5","*"," 0.00","G","999.9","000000"
"71014099999","2021-01-09","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  17.7"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 17.1","999.9","  26.4","*","   8.2","*"," 0.00","G","999.9","000000"
"71014099999","2021-01-10","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  21.1"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 12.0","999.9","  37.0","*","  14.2","*"," 0.00","G","999.9","000000"
"71014099999","2021-01-11","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  27.6"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.0","999.9","  38.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"71014099999","2021-01-12","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  30.9"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  40.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"71014099999","2021-01-13","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  34.6"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 8"," 31.1","999.9","  40.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"71014099999","2021-01-14","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  27.1"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 8"," 24.1","999.9","  39.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"71014099999","2021-01-15","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  23.4"," 8","  13.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 18.1","999.9","  40.5","*","  16.3","*"," 0.00","G","999.9","000000"
"71014099999","2021-01-16","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  31.4"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 11.1","999.9","  43.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"71014099999","2021-01-17","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  27.5"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.1","999.9","  38.3","*","  22.6","*"," 0.00","G","999.9","000000"
"71014099999","2021-01-18","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  33.6"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 8"," 20.0","999.9","  38.8"," ","  22.3"," "," 0.04","G","999.9","000000"
"71014099999","2021-01-19","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  27.9"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 13.0","999.9","  37.0","*","  20.3","*"," 0.00","G","999.9","000000"
"71014099999","2021-01-20","52.1833333","-113.1833333","889.0","DELBURNE AGCM, CA","  33.2"," 7","  15.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 7"," 26.0","999.9","  43.5"," ","  17.1"," "," 0.00","G","999.9","000000"
