"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30337099999","2021-01-01","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -35.1"," 8"," -42.2"," 8","1048.5"," 8","995.9"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -27.4","*"," -47.9"," "," 0.01","E"," 16.9","001000"
"30337099999","2021-01-02","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -27.9"," 8"," -35.0"," 8","1047.2"," 8","995.5"," 8","999.9"," 0","  1.9"," 7","  3.9","999.9"," -18.8"," "," -37.8","*"," 0.01","E","999.9","001000"
"30337099999","2021-01-03","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -13.5"," 8"," -21.0"," 8","1035.3"," 8","985.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -5.6","*"," -38.7"," "," 0.03","F"," 16.9","001000"
"30337099999","2021-01-04","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -18.3"," 8"," -26.3"," 8","1042.0"," 8","991.6"," 8","999.9"," 0","  3.5"," 5","  3.9","999.9"," -10.3"," "," -26.3","*"," 0.01","F"," 16.9","000000"
"30337099999","2021-01-05","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -30.0"," 8"," -37.7"," 8","1055.1"," 8","002.7"," 8","999.9"," 0","  4.7"," 5","  7.8","999.9"," -25.1","*"," -41.3"," "," 0.01","F"," 16.9","001000"
"30337099999","2021-01-06","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -25.9"," 8"," -34.4"," 8","1049.7"," 8","998.1"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9"," -21.5"," "," -39.8"," "," 0.02","F"," 17.3","001000"
"30337099999","2021-01-07","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -14.9"," 8"," -23.0"," 8","1044.7"," 8","994.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9"," -10.3","*"," -22.5"," "," 0.06","F"," 17.3","001000"
"30337099999","2021-01-08","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -3.8"," 8"," -10.1"," 8","1039.4"," 8","990.7"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  -0.8","*"," -13.7"," "," 0.12","F"," 17.7","001000"
"30337099999","2021-01-09","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -4.9"," 8"," -10.5"," 8","1037.8"," 8","989.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   2.8"," "," -11.9","*"," 0.09","F"," 19.7","001000"
"30337099999","2021-01-10","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -2.9"," 8","  -8.5"," 8","1027.4"," 8","979.4"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","   1.6"," "," -15.5"," "," 0.04","E"," 19.3","001000"
"30337099999","2021-01-11","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -5.2"," 8"," -10.6"," 8","1013.3"," 8","965.7"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   3.9"," "," -12.5","*"," 0.07","F"," 19.7","001000"
"30337099999","2021-01-12","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -23.3"," 8"," -30.7"," 8","1022.2"," 8","972.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -40.7","*"," 0.04","F"," 19.7","001000"
"30337099999","2021-01-13","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -33.5"," 8"," -40.6"," 8","1025.2"," 8","974.0"," 8","999.9"," 0","  1.3"," 6","  1.9","999.9"," -23.4","*"," -42.2"," "," 0.02","F"," 19.7","001000"
"30337099999","2021-01-14","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -9.1"," 7"," -16.7"," 7","1028.8"," 7","980.0"," 7","999.9"," 0","  6.9"," 7","  9.7"," 19.4","  -2.7","*"," -26.5","*"," 0.02","E","999.9","001000"
"30337099999","2021-01-15","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -0.8"," 8","  -8.8"," 8","1028.4"," 8","980.6"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","   6.3"," ","  -9.6","*"," 0.05","F"," 20.1","001000"
"30337099999","2021-01-16","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -15.4"," 8"," -23.4"," 8","1033.8"," 8","984.1"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  -2.9"," "," -40.7","*"," 0.02","F"," 20.5","001000"
"30337099999","2021-01-17","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -39.3"," 8"," -47.0"," 8","1036.2"," 8","983.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6"," "," -46.7"," "," 0.00","F"," 20.1","000000"
"30337099999","2021-01-18","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -12.5"," 8"," -19.5"," 8","1016.4"," 8","967.8"," 8","999.9"," 0","  4.2"," 6","  7.8","999.9","   4.6","*"," -34.2","*"," 0.08","F"," 20.1","001000"
"30337099999","2021-01-19","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   2.2"," 8","  -3.6"," 8","1009.8"," 8","963.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  16.7"," ","  -5.4","*"," 0.02","F"," 20.5","001000"
"30337099999","2021-01-20","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -10.3"," 8"," -16.4"," 8","1024.2"," 8","975.5"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   6.4"," "," -27.2","*"," 0.02","F"," 20.5","001000"
"30337099999","2021-01-21","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -18.4"," 8"," -25.6"," 8","1029.9"," 8","980.1"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  -6.5"," "," -29.4"," "," 0.00","F"," 20.5","001000"
"30337099999","2021-01-22","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -11.0"," 8"," -18.2"," 8","1016.3"," 8","968.0"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -6.9"," "," -23.4"," "," 0.01","E"," 20.5","001000"
