"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03469099999","2021-01-01","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  34.7","24","  34.1","24","1010.2","24","009.9","24","  5.9","24","  8.6","24"," 12.0","999.9","  38.7","*","  27.9"," "," 0.08","E","999.9","010000"
"03469099999","2021-01-02","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  34.1","24","  32.5","24","1015.4","24","015.0","24"," 19.0","24","  8.3","24"," 13.0","999.9","  36.9","*","  32.0","*"," 0.13","G","999.9","010000"
"03469099999","2021-01-03","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  37.4","24","  35.8","24","1018.9","24","018.5","24"," 15.5","24","  9.6","24"," 16.9"," 28.0","  41.9","*","  32.5"," "," 0.03","G","999.9","010000"
"03469099999","2021-01-04","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.0","24","  35.5","24","1022.2","24","021.9","24"," 18.9","24"," 18.1","24"," 26.0"," 35.9","  41.0","*","  36.9"," "," 0.10","G","999.9","010000"
"03469099999","2021-01-05","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  38.7","24","  34.1","24","1022.0","16","021.6","16"," 19.3","24"," 16.2","23"," 22.0"," 29.9","  41.0","*","  36.0"," "," 0.07","G","999.9","010000"
"03469099999","2021-01-06","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  37.3","24","  34.8","24","1020.5","24","020.1","24"," 22.5","24","  9.1","24"," 15.9","999.9","  41.0","*","  32.4","*"," 0.06","G","999.9","010000"
"03469099999","2021-01-07","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  32.1","24","  30.3","24","1017.3","16","016.9","16","  5.7","21","  7.2","24"," 12.0","999.9","  36.5","*","  26.6","*"," 0.01","G","999.9","110000"
"03469099999","2021-01-08","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  31.1","24","  30.8","24","1018.5","24","018.1","24","  1.3","14","  2.7","24","  6.0","999.9","  33.4"," ","  26.1"," "," 0.01","G","999.9","101000"
"03469099999","2021-01-09","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  31.6","24","  30.8","24","1025.7","24","025.3","24","  2.2","23","  3.3","24"," 11.1","999.9","  38.7","*","  27.9"," "," 0.01","G","999.9","101000"
"03469099999","2021-01-10","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  33.6","24","  32.4","24","1023.4","24","023.0","24","  5.6","24","  9.9","24"," 13.0","999.9","  38.5","*","  29.7"," "," 0.01","G","999.9","000000"
"03469099999","2021-01-11","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  41.2","24","  38.3","24","1013.9","19","013.6","19"," 23.1","24"," 15.9","24"," 22.0"," 29.9","  46.4","*","  34.5"," "," 0.01","G","999.9","010000"
"03469099999","2021-01-12","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.1","24","  36.3","24","1011.3","16","011.0","16"," 13.3","24"," 10.1","24"," 20.0"," 27.0","  46.8","*","  32.0","*"," 0.19","G","999.9","010000"
"03469099999","2021-01-13","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  33.9","24","  32.6","24","1017.9","23","017.5","23","  5.2","24","  4.2","24","  6.0","999.9","  37.4","*","  29.5"," "," 0.00","G","999.9","011000"
"03469099999","2021-01-14","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  35.1","24","  34.3","24","1019.0","15","018.6","15","  5.6","24"," 10.7","24"," 18.1","999.9","  36.0","*","  32.9","*"," 0.46","G","999.9","011000"
"03469099999","2021-01-15","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  33.6","24","  32.9","23","1029.5","24","029.1","24","  5.1","24","  4.8","24","  8.0","999.9","  35.6","*","  31.3","*"," 0.54","G","999.9","110000"
"03469099999","2021-01-16","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  37.2","24","  35.3","24","1018.0","24","017.6","24","  9.0","24"," 12.3","24"," 19.0"," 28.9","  43.7","*","  31.3"," "," 0.04","G","999.9","011000"
"03469099999","2021-01-17","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  39.9","24","  36.7","24","1020.9","24","020.5","24"," 18.7","24","  9.7","24"," 13.0","999.9","  43.7","*","  36.0","*"," 0.29","G","999.9","000000"
"03469099999","2021-01-18","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  38.9","24","  36.7","24","1017.9","18","017.5","18"," 13.4","24"," 13.2","24"," 19.0","999.9","  44.1","*","  34.2","*"," 0.00","G","999.9","010000"
"03469099999","2021-01-19","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  48.8","24","  46.9","24"," 999.5","20","999.1","20"," 16.1","24"," 17.3","24"," 27.0"," 35.9","  52.7","*","  40.8"," "," 0.49","G","999.9","010000"
"03469099999","2021-01-20","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  50.4","24","  47.8","24"," 983.8","24","983.5","24"," 28.1","24"," 22.7","24"," 25.1"," 37.9","  51.3","*","  48.6","*"," 0.20","G","999.9","010000"
"03469099999","2021-01-21","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  40.3","24","  35.3","24"," 979.1","16","978.8","16"," 24.5","24"," 20.6","24"," 34.0"," 48.0","  48.0","*","  36.0","*"," 0.14","G","999.9","010000"
"03469099999","2021-01-22","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  37.0","24","  33.2","24"," 989.7","24","989.3","24"," 23.4","24"," 10.9","24"," 15.9","999.9","  43.7","*","  33.6"," "," 0.00","G","999.9","010000"
"03469099999","2021-01-23","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  33.7","24","  32.5","24"," 994.1","24","993.7","24","  8.3","24","  6.7","24"," 11.1","999.9","  37.4","*","  30.7","*"," 0.01","G","999.9","011000"
"03469099999","2021-01-24","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  31.2","24","  30.0","24"," 997.6","24","997.2","24","  6.7","24","  4.2","24"," 13.0","999.9","  34.0","*","  27.9"," "," 0.05","G","999.9","011000"
"03469099999","2021-01-25","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  31.9","24","  29.0","24","1007.2","24","006.9","24"," 15.7","24"," 10.1","24"," 14.0","999.9","  37.8","*","  26.6"," "," 0.04","G","999.9","000000"
"03469099999","2021-01-26","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  33.9","24","  32.1","24","1013.8","17","013.4","17"," 12.1","24","  9.3","24"," 13.0","999.9","  37.8","*","  29.8"," "," 0.01","G","999.9","010000"
"03469099999","2021-01-27","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  40.5","24","  40.2","22","1009.5","19","009.1","19","  2.6","24","  6.6","24"," 13.0","999.9","  47.3","*","  36.1"," "," 0.08","G","999.9","100000"
"03469099999","2021-01-28","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  43.9","24","  43.8","22","1000.0","18","999.7","18","  4.4","24","  7.9","24"," 13.0","999.9","  48.2","*","  37.2"," "," 0.32","G","999.9","010000"
"03469099999","2021-01-29","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  47.0","24","  44.2","24"," 995.6","24","995.3","24"," 16.6","24"," 12.3","24"," 16.9","999.9","  51.3","*","  40.1","*"," 0.54","G","999.9","010000"
"03469099999","2021-01-30","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  38.0","24","  33.1","24","1001.6","24","001.3","24"," 26.0","24"," 18.8","24"," 23.9"," 32.1","  40.1","*","  36.0","*"," 0.02","G","999.9","000000"
"03469099999","2021-01-31","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  36.1","24","  29.9","24","1000.2","24","999.8","24"," 29.7","24"," 12.6","24"," 18.1","999.9","  39.6","*","  33.6"," "," 0.00","G","999.9","010000"
"03469099999","2021-02-01","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  36.9","24","  33.1","24"," 997.1","22","996.7","22"," 14.0","24","  7.5","24"," 12.0","999.9","  42.8","*","  30.4","*"," 0.05","G","999.9","010000"
"03469099999","2021-02-02","52.8666667","0.15","3.0","HOLBEACH AUT, UK","  42.0","24","  40.8","24"," 994.6","15","994.2","15","  4.8","24"," 10.0","24"," 16.9","999.9","  50.9","*","  29.7"," "," 0.20","G","999.9","010000"
