"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54751099999","2021-01-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  30.1"," 7","  13.1"," 7","1027.2"," 7","021.9"," 7"," 10.8"," 7","  7.5"," 7"," 11.7","999.9","  34.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"54751099999","2021-01-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  31.9"," 7","  20.5"," 7","1031.9"," 7","026.6"," 7","  7.2"," 7","  2.5"," 7","  3.9","999.9","  37.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"54751099999","2021-01-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.7"," 7","  26.0"," 7","1032.9"," 7","027.6"," 7","  5.8"," 7","  4.2"," 7","  5.8","999.9","  38.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"54751099999","2021-01-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  31.0"," 7","  20.8"," 7","1032.0"," 7","026.7"," 7","  7.1"," 7","  9.7"," 7"," 13.6","999.9","  38.1"," ","  25.9"," "," 0.01","G","999.9","001000"
"54751099999","2021-01-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  24.9"," 7","  13.0"," 7","1033.3"," 7","027.9"," 7"," 13.1"," 7"," 10.3"," 7"," 11.7","999.9","  35.6"," ","  21.7"," "," 0.05","G","999.9","001000"
"54751099999","2021-01-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  17.8"," 7","   6.3"," 7","1029.8"," 7","024.4"," 7","  5.9"," 7"," 24.7"," 7"," 35.0","999.9","  28.4"," ","  11.3"," "," 0.00","G","999.9","001000"
"54751099999","2021-01-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  13.1"," 7","   1.5"," 7","1032.1"," 7","026.6"," 7","  9.5"," 7"," 23.6"," 7"," 29.1","999.9","  26.6"," ","   9.1"," "," 0.00","G","999.9","001000"
"54751099999","2021-01-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  19.9"," 7","   4.2"," 7","1027.7"," 7","022.3"," 7"," 18.4"," 7"," 21.4"," 7"," 23.3","999.9","  24.6"," ","   9.1"," "," 0.00","G","999.9","001000"
"54751099999","2021-01-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  26.8"," 7","  10.9"," 7","1027.5"," 7","022.2"," 7"," 17.0"," 7"," 16.9"," 7"," 19.4","999.9","  30.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"54751099999","2021-01-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  27.2"," 7","  14.7"," 7","1030.3"," 7","025.0"," 7"," 13.0"," 7"," 10.8"," 7"," 17.5","999.9","  31.3"," ","  23.2"," "," 0.00","G","999.9","001000"
