"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252712976","2021-01-01","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  45.7","24","  36.2","24","1014.5","21","013.2","23"," 10.0","24","  5.7","24","  9.9"," 20.0","  55.0"," ","  37.9"," "," 0.79","G","999.9","000000"
"72252712976","2021-01-02","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  46.2","24","  36.0","24","1022.2","23","021.6","23"," 10.0","24","  5.3","24"," 11.1"," 15.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72252712976","2021-01-03","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  49.1","24","  38.8","24","1021.1","24","020.4","23"," 10.0","24","  4.5","24"," 13.0"," 19.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72252712976","2021-01-04","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  57.7","24","  49.4","24","1018.3","19","017.5","23","  7.0","24","  2.9","24","  8.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72252712976","2021-01-05","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  58.3","24","  51.8","24","1019.5","14","019.3","24","  4.7","24","  4.5","24"," 12.0"," 17.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72252712976","2021-01-06","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  65.1","24","  58.3","24","1015.4","24","014.6","23","  9.8","24","  9.2","24"," 22.0"," 28.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72252712976","2021-01-07","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  53.9","24","  42.5","24","1017.2","23","016.2","24","  9.6","24","  7.6","24"," 15.9"," 27.0","  70.0"," ","  48.0"," "," 0.33","G","999.9","010010"
"72252712976","2021-01-08","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  46.4","24","  37.4","24","1024.1","23","023.5","23","  9.6","24","  5.2","24"," 13.0"," 18.1","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72252712976","2021-01-09","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  43.9","24","  35.6","24","1026.3","23","025.6","23","  9.2","24","  4.1","24","  8.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72252712976","2021-01-10","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  45.0","24","  40.4","24","1023.3","17","022.1","23","  8.0","24","  9.4","24"," 18.1"," 28.0","  48.9"," ","  39.0"," "," 0.08","G","999.9","010000"
"72252712976","2021-01-11","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  39.2","24","  32.5","24","1027.8","18","026.7","23","  9.8","24"," 10.8","24"," 18.1"," 26.0","  46.0"," ","  35.1"," "," 0.44","G","999.9","010000"
"72252712976","2021-01-12","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  39.9","24","  31.2","24","1029.9","24","029.1","23","  8.3","24","  3.1","24","  9.9","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72252712976","2021-01-13","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  46.8","24","  34.8","24","1025.3","23","024.5","23","  9.2","24","  2.7","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
