"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01001499999","2021-01-01","59.791925","5.34085","48.76","SORSTOKKEN, NO","  34.7"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-03","59.791925","5.34085","48.76","SORSTOKKEN, NO","  35.1"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-04","59.791925","5.34085","48.76","SORSTOKKEN, NO","  30.6","14","  22.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-05","59.791925","5.34085","48.76","SORSTOKKEN, NO","  31.7"," 7","  19.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  2.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-06","59.791925","5.34085","48.76","SORSTOKKEN, NO","  29.4","11","  21.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-07","59.791925","5.34085","48.76","SORSTOKKEN, NO","  28.7","11","  18.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 11.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-08","59.791925","5.34085","48.76","SORSTOKKEN, NO","  29.2"," 9","  17.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-10","59.791925","5.34085","48.76","SORSTOKKEN, NO","  33.6"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.5"," 9"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01001499999","2021-01-11","59.791925","5.34085","48.76","SORSTOKKEN, NO","  33.0"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  4.4"," 7","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"01001499999","2021-01-12","59.791925","5.34085","48.76","SORSTOKKEN, NO","  32.9"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  5.5"," 7"," 12.5"," 8"," 21.0"," 33.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"01001499999","2021-01-13","59.791925","5.34085","48.76","SORSTOKKEN, NO","  30.2"," 7","  15.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 13.0"," 22.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-14","59.791925","5.34085","48.76","SORSTOKKEN, NO","  28.4","11","  19.9","11","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","11","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-15","59.791925","5.34085","48.76","SORSTOKKEN, NO","  28.0"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-17","59.791925","5.34085","48.76","SORSTOKKEN, NO","  36.0"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 19.0"," 28.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01001499999","2021-01-18","59.791925","5.34085","48.76","SORSTOKKEN, NO","  36.5"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 13.1"," 8"," 17.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"01001499999","2021-01-19","59.791925","5.34085","48.76","SORSTOKKEN, NO","  34.7"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6"," 11.5"," 6"," 13.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"01001499999","2021-01-20","59.791925","5.34085","48.76","SORSTOKKEN, NO","  36.8"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6"," 13.8"," 6"," 20.0"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01001499999","2021-01-21","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.5","12","  35.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.5","12"," 24.1"," 36.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01001499999","2021-01-22","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.4"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9","  9.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01001499999","2021-01-24","59.791925","5.34085","48.76","SORSTOKKEN, NO","  33.8"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-25","59.791925","5.34085","48.76","SORSTOKKEN, NO","  28.7"," 6","  24.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  2.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-26","59.791925","5.34085","48.76","SORSTOKKEN, NO","  32.5"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-27","59.791925","5.34085","48.76","SORSTOKKEN, NO","  30.4"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  4.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-28","59.791925","5.34085","48.76","SORSTOKKEN, NO","  26.1"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01001499999","2021-01-29","59.791925","5.34085","48.76","SORSTOKKEN, NO","  30.4"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  8.5"," 8"," 11.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"01001499999","2021-02-01","59.791925","5.34085","48.76","SORSTOKKEN, NO","  25.2"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01001499999","2021-02-02","59.791925","5.34085","48.76","SORSTOKKEN, NO","  26.3"," 6","  19.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6","  9.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01001499999","2021-02-04","59.791925","5.34085","48.76","SORSTOKKEN, NO","  24.2"," 6","  14.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6"," 11.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01001499999","2021-02-05","59.791925","5.34085","48.76","SORSTOKKEN, NO","  21.9"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  9.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"01001499999","2021-02-08","59.791925","5.34085","48.76","SORSTOKKEN, NO","  23.0"," 5","   8.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  4.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"01001499999","2021-02-09","59.791925","5.34085","48.76","SORSTOKKEN, NO","  23.9"," 4","   3.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  9.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01001499999","2021-02-10","59.791925","5.34085","48.76","SORSTOKKEN, NO","  22.3"," 5","  10.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.7"," 5","  2.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"01001499999","2021-02-15","59.791925","5.34085","48.76","SORSTOKKEN, NO","  35.9"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 21.0"," 24.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01001499999","2021-02-16","59.791925","5.34085","48.76","SORSTOKKEN, NO","  37.2"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.4"," 8"," 19.0"," 27.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01001499999","2021-02-17","59.791925","5.34085","48.76","SORSTOKKEN, NO","  38.3"," 6","  22.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.2"," 6"," 20.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01001499999","2021-02-18","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.2"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.7"," 6"," 22.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01001499999","2021-02-19","59.791925","5.34085","48.76","SORSTOKKEN, NO","  40.5"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 17.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01001499999","2021-02-23","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.2"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.8"," 6"," 15.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01001499999","2021-02-24","59.791925","5.34085","48.76","SORSTOKKEN, NO","  46.4","11","  44.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.5","11"," 19.0"," 28.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01001499999","2021-02-25","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.7"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  8.8"," 6"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01001499999","2021-02-26","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.4"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.7"," 6"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01001499999","2021-03-01","59.791925","5.34085","48.76","SORSTOKKEN, NO","  41.0"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  5.2"," 5","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"01001499999","2021-03-04","59.791925","5.34085","48.76","SORSTOKKEN, NO","  34.0"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.4"," 8"," 15.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01001499999","2021-03-05","59.791925","5.34085","48.76","SORSTOKKEN, NO","  36.9"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01001499999","2021-03-08","59.791925","5.34085","48.76","SORSTOKKEN, NO","  37.4"," 6","  16.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01001499999","2021-03-10","59.791925","5.34085","48.76","SORSTOKKEN, NO","  37.7"," 6","  23.3"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 27.2"," 6"," 32.1"," 54.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01001499999","2021-03-11","59.791925","5.34085","48.76","SORSTOKKEN, NO","  40.1"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.3"," 6"," 20.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01001499999","2021-03-12","59.791925","5.34085","48.76","SORSTOKKEN, NO","  41.3"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 14.0"," 22.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01001499999","2021-03-15","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.5"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01001499999","2021-03-16","59.791925","5.34085","48.76","SORSTOKKEN, NO","  38.3"," 6","  28.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2"," 6"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01001499999","2021-03-17","59.791925","5.34085","48.76","SORSTOKKEN, NO","  38.9"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01001499999","2021-03-18","59.791925","5.34085","48.76","SORSTOKKEN, NO","  40.5"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01001499999","2021-03-19","59.791925","5.34085","48.76","SORSTOKKEN, NO","  41.9"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01001499999","2021-03-22","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.4"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  5.3"," 9","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"01001499999","2021-03-23","59.791925","5.34085","48.76","SORSTOKKEN, NO","  45.6"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01001499999","2021-03-24","59.791925","5.34085","48.76","SORSTOKKEN, NO","  46.9"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8"," 7","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01001499999","2021-03-25","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.2"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 11.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01001499999","2021-03-26","59.791925","5.34085","48.76","SORSTOKKEN, NO","  47.6"," 6","  39.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 18.0"," 6"," 21.0"," 35.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01001499999","2021-03-29","59.791925","5.34085","48.76","SORSTOKKEN, NO","  48.5"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.9"," 6"," 15.0"," 27.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01001499999","2021-03-30","59.791925","5.34085","48.76","SORSTOKKEN, NO","  48.2"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  9.8"," 6"," 11.1"," 22.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01001499999","2021-03-31","59.791925","5.34085","48.76","SORSTOKKEN, NO","  41.2"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 12.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01001499999","2021-04-06","59.791925","5.34085","48.76","SORSTOKKEN, NO","  34.1"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7"," 19.1"," 7"," 24.1"," 36.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01001499999","2021-04-07","59.791925","5.34085","48.76","SORSTOKKEN, NO","  38.4"," 7","  31.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 21.7"," 7"," 25.1"," 36.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01001499999","2021-04-08","59.791925","5.34085","48.76","SORSTOKKEN, NO","  33.8"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5"," 13.6"," 5"," 15.9"," 26.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01001499999","2021-04-09","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.9"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 25.2"," 8"," 52.4","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01001499999","2021-04-12","59.791925","5.34085","48.76","SORSTOKKEN, NO","  45.2","13","  23.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01001499999","2021-04-13","59.791925","5.34085","48.76","SORSTOKKEN, NO","  40.9","14","  27.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.2","14"," 20.0"," 28.0","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
