"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48520099999","2021-01-01","10.3333333","99.1","13.0","SAWI AGROMET, TH","  75.6"," 8","  65.9"," 8","1012.5"," 8","010.9"," 8","  4.9"," 8","  3.0"," 8","  8.0","999.9","  83.8"," ","  71.1","*"," 0.01","G","999.9","000000"
"48520099999","2021-01-02","10.3333333","99.1","13.0","SAWI AGROMET, TH","  75.8"," 8","  65.1"," 8","1012.2"," 8","010.7"," 8","  4.9"," 8","  3.0"," 8","  9.9","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-03","10.3333333","99.1","13.0","SAWI AGROMET, TH","  75.9"," 8","  69.4"," 8","1011.4"," 8","009.9"," 8","  5.4"," 8","  3.5"," 8","  9.9","999.9","  84.6","*","  68.0"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-04","10.3333333","99.1","13.0","SAWI AGROMET, TH","  78.1"," 8","  70.5"," 8","1010.8"," 8","009.3"," 8","  5.4"," 8","  3.5"," 8"," 12.0","999.9","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-05","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.6"," 8","  72.4"," 8","1011.5"," 8","010.0"," 8","  5.4"," 8","  3.0"," 8","  9.9","999.9","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-06","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.0"," 8","  72.6"," 8","1010.2"," 8","008.7"," 8","  5.1"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"48520099999","2021-01-07","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.8"," 8","  73.2"," 8","1009.0"," 8","007.5"," 8","  5.1"," 8","  1.0"," 8","  4.1","999.9","  89.2","*","  72.0"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-08","10.3333333","99.1","13.0","SAWI AGROMET, TH","  80.7"," 8","  73.4"," 8","1008.8"," 8","007.3"," 8","  5.1"," 8","  1.0"," 8","  4.1","999.9","  89.2","*","  73.8"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-09","10.3333333","99.1","13.0","SAWI AGROMET, TH","  77.9"," 8","  71.8"," 8","1010.4"," 8","008.9"," 8","  5.4"," 8","  3.5"," 8","  8.0","999.9","  84.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"48520099999","2021-01-10","10.3333333","99.1","13.0","SAWI AGROMET, TH","  77.4"," 8","  71.4"," 8","1011.0"," 8","009.5"," 8","  5.4"," 8","  3.3"," 8"," 12.0","999.9","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-11","10.3333333","99.1","13.0","SAWI AGROMET, TH","  76.5"," 8","  71.0"," 8","1012.1"," 8","010.6"," 8","  5.4"," 8","  2.7"," 8","  9.9","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-12","10.3333333","99.1","13.0","SAWI AGROMET, TH","  73.3"," 8","  65.5"," 8","1012.7"," 8","011.2"," 8","  5.0"," 8","  3.5"," 8","  9.9","999.9","  79.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-13","10.3333333","99.1","13.0","SAWI AGROMET, TH","  73.1"," 8","  63.5"," 8","1012.8"," 8","011.3"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  80.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"48520099999","2021-01-14","10.3333333","99.1","13.0","SAWI AGROMET, TH","  74.3"," 8","  66.5"," 8","1012.1"," 8","010.5"," 8","  5.1"," 8","  1.0"," 8","  4.1","999.9","  84.2","*","  66.6","*"," 0.00","I","999.9","000000"
"48520099999","2021-01-15","10.3333333","99.1","13.0","SAWI AGROMET, TH","  74.7"," 8","  69.5"," 8","1010.1"," 8","008.5"," 8","  5.4"," 8","  1.7"," 8","  8.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-16","10.3333333","99.1","13.0","SAWI AGROMET, TH","  76.7"," 8","  70.8"," 8","1010.4"," 8","008.8"," 8","  5.4"," 8","  1.8"," 8","  6.0","999.9","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-17","10.3333333","99.1","13.0","SAWI AGROMET, TH","  78.1"," 8","  72.0"," 8","1012.0"," 8","010.5"," 8","  5.4"," 8","  2.0"," 8","  6.0","999.9","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-18","10.3333333","99.1","13.0","SAWI AGROMET, TH","  74.4"," 8","  69.9"," 8","1012.4"," 8","010.8"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  81.0"," ","  68.4","*"," 0.17","G","999.9","000000"
"48520099999","2021-01-19","10.3333333","99.1","13.0","SAWI AGROMET, TH","  73.9"," 8","  66.3"," 8","1012.4"," 8","010.8"," 8","  5.0"," 8","  2.3"," 8","  6.0","999.9","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-20","10.3333333","99.1","13.0","SAWI AGROMET, TH","  76.0"," 8","  68.4"," 8","1012.1"," 8","010.5"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-21","10.3333333","99.1","13.0","SAWI AGROMET, TH","  74.8"," 8","  68.9"," 8","1011.1"," 8","009.5"," 8","  5.4"," 8","  1.3"," 8","  4.1","999.9","  85.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"48520099999","2021-01-22","10.3333333","99.1","13.0","SAWI AGROMET, TH","  76.6"," 8","  70.7"," 8","1010.9"," 8","009.3"," 8","  5.4"," 8","  1.3"," 8","  4.1","999.9","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-23","10.3333333","99.1","13.0","SAWI AGROMET, TH","  76.9"," 8","  70.8"," 8","1010.6"," 8","009.0"," 8","  5.4"," 8","  1.2"," 8","  6.0","999.9","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-24","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.0"," 8","  72.1"," 8","1011.1"," 8","009.6"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  87.4","*","  69.8"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-25","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.9"," 8","  72.9"," 8","1011.1"," 8","009.6"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-26","10.3333333","99.1","13.0","SAWI AGROMET, TH","  78.3"," 8","  73.5"," 8","1010.0"," 8","008.5"," 8","  5.2"," 8","  1.0"," 8","  4.1","999.9","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"48520099999","2021-01-27","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.1"," 8","  73.9"," 8","1010.7"," 8","009.2"," 8","  5.4"," 8","  1.5"," 8","  6.0","999.9","  87.8"," ","  73.8"," "," 0.28","G","999.9","010000"
"48520099999","2021-01-28","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.0"," 8","  74.4"," 8","1011.9"," 8","010.3"," 8","  5.4"," 8","  1.2"," 8","  6.0","999.9","  87.1","*","  73.8"," "," 0.12","G","999.9","010000"
"48520099999","2021-01-29","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.5"," 8","  73.8"," 8","1011.9"," 8","010.4"," 8","  5.4"," 8","  1.5"," 8","  6.0","999.9","  87.1"," ","  73.4"," "," 0.10","G","999.9","010000"
"48520099999","2021-01-30","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.5"," 8","  73.2"," 8","1011.9"," 8","010.4"," 8","  5.2"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  74.3"," "," 0.05","G","999.9","000000"
"48520099999","2021-01-31","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.1"," 8","  72.5"," 8","1012.3"," 8","010.8"," 8","  5.2"," 8","  1.3"," 8","  4.1","999.9","  86.4","*","  73.0"," "," 0.00","G","999.9","000000"
"48520099999","2021-02-01","10.3333333","99.1","13.0","SAWI AGROMET, TH","  78.7"," 8","  72.6"," 8","1012.8"," 8","011.3"," 8","  5.3"," 8","  0.5"," 8","  4.1","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-02","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.5"," 8","  72.8"," 8","1012.8"," 8","011.2"," 8","  5.4"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-03","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.9"," 8","  73.5"," 8","1012.0"," 8","010.5"," 8","  5.4"," 8","  1.5"," 8","  6.0","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-04","10.3333333","99.1","13.0","SAWI AGROMET, TH","  80.0"," 8","  73.2"," 8","1012.7"," 8","011.2"," 8","  5.4"," 8","  1.7"," 8","  8.0","999.9","  88.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"48520099999","2021-02-05","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.6"," 8","  72.8"," 8","1012.0"," 8","010.4"," 8","  5.3"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-06","10.3333333","99.1","13.0","SAWI AGROMET, TH","  80.1"," 8","  73.7"," 8","1011.0"," 8","009.4"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9","  90.0"," ","  74.3"," "," 0.03","G","999.9","010000"
"48520099999","2021-02-07","10.3333333","99.1","13.0","SAWI AGROMET, TH","  80.2"," 8","  73.6"," 8","1010.6"," 8","009.1"," 8","  5.3"," 8","  1.3"," 8","  6.0","999.9","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-08","10.3333333","99.1","13.0","SAWI AGROMET, TH","  80.0"," 8","  73.6"," 8","1010.5"," 8","009.0"," 8","  5.4"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-09","10.3333333","99.1","13.0","SAWI AGROMET, TH","  81.3"," 8","  74.5"," 8","1009.8"," 8","008.2"," 8","  5.4"," 8","  1.0"," 8","  4.1","999.9","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-10","10.3333333","99.1","13.0","SAWI AGROMET, TH","  84.1"," 4","  73.9"," 4","1009.9"," 4","008.4"," 4","  5.4"," 4","  3.0"," 4","  6.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-13","10.3333333","99.1","13.0","SAWI AGROMET, TH","  77.3"," 4","  73.1"," 4","1011.8"," 4","010.2"," 4","  5.1"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"48520099999","2021-02-14","10.3333333","99.1","13.0","SAWI AGROMET, TH","  80.4"," 8","  71.9"," 8","1012.1"," 8","010.5"," 8","  5.3"," 8","  1.0"," 8","  4.1","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-15","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.4"," 8","  72.3"," 8","1010.9"," 8","009.3"," 8","  5.4"," 8","  1.3"," 8","  4.1","999.9","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-16","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.6"," 8","  72.7"," 8","1010.6"," 8","009.0"," 8","  5.4"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-17","10.3333333","99.1","13.0","SAWI AGROMET, TH","  80.7"," 8","  73.4"," 8","1011.8"," 8","010.3"," 8","  5.4"," 8","  1.3"," 8","  4.1","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-18","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.9"," 8","  71.9"," 8","1013.1"," 8","011.5"," 8","  5.2"," 8","  2.0"," 8","  6.0","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-19","10.3333333","99.1","13.0","SAWI AGROMET, TH","  82.9"," 4","  70.2"," 4","1013.9"," 4","012.4"," 4","  5.4"," 4","  4.5"," 4","  6.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-21","10.3333333","99.1","13.0","SAWI AGROMET, TH","  74.9"," 4","  71.5"," 4","1012.2"," 4","010.6"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  79.9","*","  69.8","*"," 0.00","I","999.9","000000"
"48520099999","2021-02-22","10.3333333","99.1","13.0","SAWI AGROMET, TH","  78.1"," 8","  70.3"," 8","1012.4"," 8","010.8"," 8","  5.2"," 8","  1.0"," 8","  4.1","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-23","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.0"," 7","  70.0"," 7","1011.0"," 7","009.4"," 7","  5.2"," 7","  1.2"," 7","  4.1","999.9","  87.8","*","  66.6"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-24","10.3333333","99.1","13.0","SAWI AGROMET, TH","  77.7"," 8","  70.8"," 8","1010.1"," 8","008.6"," 8","  5.4"," 8","  1.3"," 8","  6.0","999.9","  90.3"," ","  67.3","*"," 0.00","I","999.9","000000"
"48520099999","2021-02-25","10.3333333","99.1","13.0","SAWI AGROMET, TH","  79.8"," 8","  71.8"," 8","1009.1"," 8","007.6"," 8","  5.4"," 8","  0.7"," 8","  1.9","999.9","  92.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"48520099999","2021-02-26","10.3333333","99.1","13.0","SAWI AGROMET, TH","  82.0"," 8","  72.7"," 8","1007.8"," 8","006.3"," 8","  5.4"," 8","  1.3"," 8","  4.1","999.9","  95.4"," ","  66.6"," "," 0.00","I","999.9","000000"
