"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94174099999","2021-01-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  86.5","*","  78.8","*"," 0.05","G","999.9","010000"
"94174099999","2021-01-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  86.2","*","  79.0"," "," 0.04","G","999.9","010000"
"94174099999","2021-01-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 17.1"," 27.0","  87.8","*","  77.0","*"," 0.60","G","999.9","010010"
"94174099999","2021-01-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 20.0"," 35.0","  84.2","*","  77.0"," "," 1.33","G","999.9","010000"
"94174099999","2021-01-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 15.0","999.9","  82.9","*","  75.4"," "," 0.25","G","999.9","010000"
"94174099999","2021-01-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  87.8","*","  76.5"," "," 0.06","G","999.9","000000"
"94174099999","2021-01-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  87.8","*","  77.5"," "," 0.04","G","999.9","010000"
"94174099999","2021-01-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.1","20","  76.0","20","1006.8","11","006.2","11","  6.2"," 9","  4.5","20"," 11.1","999.9","  90.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"94174099999","2021-01-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","000010"
"94174099999","2021-01-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","010000"
"94174099999","2021-01-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24"," 13.0","999.9","  86.0","*","  78.1","*"," 0.24","G","999.9","010000"
"94174099999","2021-01-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"94174099999","2021-01-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  88.5","*","  78.6"," "," 0.00","H","999.9","010000"
"94174099999","2021-01-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 15.9"," 25.1","  89.6","*","  77.0","*"," 2.20","G","999.9","010000"
"94174099999","2021-01-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  82.4","*","  76.6","*"," 2.60","G","999.9","010000"
