"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903761","2021-01-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  23.0"," "," 0.03","G","999.9","000000"
"99999903761","2021-01-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  33.3"," "," 0.97","G","999.9","000000"
"99999903761","2021-01-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.5"," "," 0.03","G","999.9","000000"
"99999903761","2021-01-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  34.7"," "," 0.38","G","999.9","000000"
"99999903761","2021-01-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  34.9"," "," 0.01","G","999.9","000000"
"99999903761","2021-01-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  35.8"," "," 0.18","G","999.9","000000"
"99999903761","2021-01-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  31.5"," "," 0.19","G","999.9","000000"
"99999903761","2021-01-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  28.6","*"," 0.00","G","999.9","000000"
"99999903761","2021-01-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.1","*"," 0.00","G","999.9","000000"
"99999903761","2021-01-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  31.8"," "," 0.13","G","999.9","000000"
"99999903761","2021-01-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999903761","2021-01-31","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999903761","2021-02-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  23.2"," "," 0.27","G","999.9","000000"
"99999903761","2021-02-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  28.4"," "," 0.52","G","999.9","000000"
"99999903761","2021-02-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  27.1"," "," 0.11","G","999.9","000000"
"99999903761","2021-02-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903761","2021-02-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903761","2021-02-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  25.0"," "," 0.08","G","999.9","000000"
"99999903761","2021-02-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903761","2021-02-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  15.6"," "," 0.49","G","999.9","000000"
"99999903761","2021-02-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999903761","2021-02-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903761","2021-02-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  27.3"," "," 0.09","G","999.9","000000"
"99999903761","2021-02-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  21.2"," "," 0.15","G","999.9","000000"
"99999903761","2021-02-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903761","2021-02-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  23.2"," "," 0.01","G","999.9","000000"
"99999903761","2021-02-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999903761","2021-02-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  32.2"," "," 0.03","G","999.9","000000"
"99999903761","2021-02-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  21.4"," "," 0.72","G","999.9","000000"
