"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81913099999","2021-01-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.8","24","  65.2","24","1011.7","24","982.1","24","999.9"," 0","  2.1","24"," 13.0"," 22.5"," 100.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.6","24","  62.8","24","1010.5","24","981.0","24","999.9"," 0","  2.4","24"," 12.0"," 20.4"," 101.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.4","24","  62.5","24","1009.6","24","980.1","24","999.9"," 0","  4.4","24"," 11.5"," 22.3"," 101.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.7","24","  63.1","24","1010.0","24","980.5","24","999.9"," 0","  5.1","24"," 12.8"," 23.1"," 100.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.5","24","  62.0","24","1011.1","24","981.5","24","999.9"," 0","  5.8","24"," 11.5"," 28.6"," 100.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.2","24","  61.4","24","1010.5","24","980.9","24","999.9"," 0","  4.6","24","  9.9"," 22.1","  99.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.2","24","  63.6","24","1010.9","24","981.3","24","999.9"," 0","  4.7","24"," 12.0"," 21.6","  99.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.3"," 8","  65.7"," 8","1011.2"," 8","981.4"," 8","999.9"," 0","  8.8"," 8"," 13.6"," 24.9","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.9","24","  65.4","24","1010.6","24","980.9","24","999.9"," 0","  1.1","24"," 10.3"," 20.6","  97.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.4","24","  65.6","24","1011.2","24","981.5","24","999.9"," 0","  1.7","24","  9.1"," 22.3","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.5","24","  66.9","24","1011.0","24","981.4","24","999.9"," 0","  3.7","24"," 11.8"," 19.0","  98.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-12","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.4","23","  69.6","23","1011.3","23","981.5","23","999.9"," 0","  1.6","23","  7.2"," 19.4","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.9","24","  70.2","24","1011.5","24","981.6","24","999.9"," 0","  0.5","24","  6.8"," 17.7","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.6","24","  66.0","24","1010.9","24","981.2","24","999.9"," 0","  4.2","24"," 12.0"," 18.8","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.5","24","  63.1","24","1010.2","24","980.6","24","999.9"," 0","  5.6","24","  8.7"," 17.7","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.4","24","  61.9","24","1009.1","24","979.5","24","999.9"," 0","  3.8","24"," 11.8"," 22.5"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.7","24","  62.0","24","1009.1","24","979.5","24","999.9"," 0","  5.1","24"," 10.9"," 21.4","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.5","24","  62.7","24","1009.6","24","980.1","24","999.9"," 0","  5.5","24"," 11.7"," 22.1","  99.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-19","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.3","24","  64.0","24","1010.7","24","981.0","24","999.9"," 0","  6.7","24"," 12.0"," 24.1","  97.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-20","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.8","20","  65.1","20","1011.3","20","981.6","20","999.9"," 0","  7.1","20"," 11.3"," 20.0","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.2","24","  63.9","24","1009.7","24","980.1","24","999.9"," 0","  4.0","24"," 10.1"," 21.2","  98.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.8","23","  63.5","23","1010.2","23","980.6","23","999.9"," 0","  4.7","23"," 11.5"," 22.0","  99.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.0","24","  65.5","24","1010.4","24","980.8","24","999.9"," 0","  5.8","24"," 11.5"," 22.1","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.1","24","  65.6","24","1010.3","24","980.7","24","999.9"," 0","  4.7","24"," 10.3"," 21.0","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.1","24","  66.7","24","1011.3","24","981.6","24","999.9"," 0","  5.8","24"," 12.0"," 22.3","  94.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81913099999","2021-01-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.2","24","  66.5","24","1011.7","24","981.9","24","999.9"," 0","  8.4","24"," 15.9"," 25.4","  98.4"," ","  77.2"," "," 0.00","I","999.9","000000"
