"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82986099999","2021-01-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.9"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7"," 11.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  85.7"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  90.6"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.5"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  94.0"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.7"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  6.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  93.6"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  88.6"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  92.2"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  8.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82986099999","2021-01-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  91.4"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7","  8.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
