"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047600455","2021-01-01","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  30.2","24","  27.2","24","9999.9"," 0","985.5","18","  5.0","24","  3.9","24","  8.9"," 14.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72047600455","2021-01-02","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  30.7","15","  29.7","15","9999.9"," 0","988.7","15","  1.9","15","  0.0","15","999.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72047600455","2021-01-03","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  29.9","24","  29.0","24","9999.9"," 0","988.3","24","  1.5","24","  0.0","24","999.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72047600455","2021-01-04","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  31.5","24","  31.1","24","9999.9"," 0","987.9","24","  0.5","24","  0.0","24","999.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"72047600455","2021-01-05","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  33.4","24","  31.5","24","9999.9"," 0","991.4","24","  7.3","24","  0.0","24","  2.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72047600455","2021-01-06","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  37.2","24","  33.2","24","9999.9"," 0","994.7","24","  7.5","24","  5.1","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047600455","2021-01-07","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  33.2","24","  29.6","24","9999.9"," 0","997.2","24","  7.7","24","  5.7","24","  8.9"," 15.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047600455","2021-01-08","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  32.0","24","  27.7","24","9999.9"," 0","998.1","24","  7.3","24","  5.1","24","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72047600455","2021-01-09","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  30.7","24","  22.9","24","9999.9"," 0","999.0","24","  9.1","24","  4.0","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72047600455","2021-01-10","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  28.4","24","  19.6","24","9999.9"," 0","000.7","24","  8.0","24","  4.5","24","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
