"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86709099999","2021-04-10","-15.9","-52.25","348.5","ARAGARCAS, BR","  87.1"," 4","  65.5"," 4","1013.8"," 4","977.1"," 4","999.9"," 0","  3.7"," 4","  5.4"," 10.5","  90.3"," ","  83.7","*"," 0.00","I","999.9","000000"
"86709099999","2021-09-20","-15.9","-52.25","348.5","ARAGARCAS, BR"," 101.4"," 5","  38.7"," 5","1011.7"," 5","973.7"," 5","999.9"," 0","  2.4"," 5","  4.1"," 13.8"," 106.7"," ","  92.8"," "," 0.00","I","999.9","000000"
"86709099999","2021-09-21","-15.9","-52.25","348.5","ARAGARCAS, BR"," 105.6"," 4","  39.8"," 4","1010.8"," 4","973.2"," 4","999.9"," 0","  3.5"," 4","  4.3"," 13.6"," 108.7"," ","  96.3"," "," 0.00","I","999.9","000000"
"86709099999","2021-09-22","-15.9","-52.25","348.5","ARAGARCAS, BR"," 101.9"," 5","  50.4"," 5","1009.3"," 5","971.5"," 5","999.9"," 0","  3.1"," 5","  4.7"," 11.7"," 107.4"," ","  90.1"," "," 0.00","I","999.9","000000"
"86709099999","2021-09-24","-15.9","-52.25","348.5","ARAGARCAS, BR","  95.4"," 6","  57.9"," 6","1014.4"," 6","975.9"," 6","999.9"," 0","  2.8"," 6","  4.7"," 10.3"," 100.6"," ","  86.2"," "," 0.00","I","999.9","000000"
"86709099999","2021-09-25","-15.9","-52.25","348.5","ARAGARCAS, BR","  95.9"," 5","  58.2"," 5","1014.5"," 5","976.1"," 5","999.9"," 0","  2.8"," 5","  4.3","999.9"," 100.6"," ","  87.4"," "," 0.00","I","999.9","000000"
"86709099999","2021-09-26","-15.9","-52.25","348.5","ARAGARCAS, BR","  86.9"," 5","  61.1"," 5","1017.3"," 5","978.2"," 5","999.9"," 0","  6.7"," 5","  8.5"," 16.5","  90.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"86709099999","2021-09-27","-15.9","-52.25","348.5","ARAGARCAS, BR","  91.0"," 4","  56.8"," 4","1016.8"," 4","978.0"," 4","999.9"," 0","  4.3"," 4","  5.2"," 12.6","  96.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"86709099999","2021-09-28","-15.9","-52.25","348.5","ARAGARCAS, BR","  94.4"," 7","  55.2"," 7","1013.9"," 7","975.4"," 7","999.9"," 0","  3.7"," 7","  4.5"," 11.3"," 100.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"86709099999","2021-09-29","-15.9","-52.25","348.5","ARAGARCAS, BR","  99.7"," 5","  54.8"," 5","1011.3"," 5","973.2"," 5","999.9"," 0","  3.4"," 5","  4.3"," 11.1"," 104.9"," ","  90.7"," "," 0.00","I","999.9","000000"
"86709099999","2021-09-30","-15.9","-52.25","348.5","ARAGARCAS, BR","  96.7"," 7","  58.4"," 7","1010.9"," 7","972.7"," 7","999.9"," 0","  3.6"," 7","  4.7"," 12.2"," 103.1"," ","  84.7"," "," 0.00","I","999.9","000000"
