"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38008099999","2021-01-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  29.2"," 8","  13.3"," 8","1029.1"," 8","998.2"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  37.4"," ","  23.7","*"," 0.00","I","999.9","000000"
"38008099999","2021-01-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  23.6"," 8","  15.6"," 8","1031.3"," 8","000.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  30.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  27.9"," 8","  15.1"," 8","1034.2"," 8","003.2"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  34.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  26.1"," 8","  12.6"," 8","1037.5"," 8","006.2"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  31.6"," ","  22.3","*"," 0.00","I","999.9","000000"
"38008099999","2021-01-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  21.4"," 8","   1.4"," 8","1038.1"," 8","006.6"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  27.3"," ","  15.4","*"," 0.00","I","999.9","000000"
"38008099999","2021-01-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  22.2"," 7","  15.7"," 7","1037.2"," 7","005.8"," 7","  7.8"," 4","  8.0"," 7","  9.7","999.9","  27.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  23.6"," 8","   5.0"," 8","1034.5"," 8","003.1"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  30.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-08","44.15","51.95","240.0","TUSHCHIBEK, KZ","  27.0"," 8","  11.2"," 8","1028.5"," 8","997.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  36.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-09","44.15","51.95","240.0","TUSHCHIBEK, KZ","  28.4"," 8","  16.8"," 8","1022.2"," 8","991.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  35.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-10","44.15","51.95","240.0","TUSHCHIBEK, KZ","  35.8"," 8","  31.0"," 8","1017.5"," 8","987.5"," 8","999.9"," 0","  5.8"," 7","  9.7","999.9","  41.7"," ","  24.6"," "," 0.00","I","999.9","000000"
