"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12970099999","2021-01-01","46.9175","19.749222","114.6","KECSKEMET, HU","  38.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.9","999.9","  45.0"," ","  31.5"," "," 0.44","G","999.9","000000"
"12970099999","2021-01-02","46.9175","19.749222","114.6","KECSKEMET, HU","  39.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 14.0","999.9","  48.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"12970099999","2021-01-03","46.9175","19.749222","114.6","KECSKEMET, HU","  40.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"12970099999","2021-01-04","46.9175","19.749222","114.6","KECSKEMET, HU","  40.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.8","24","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"12970099999","2021-01-05","46.9175","19.749222","114.6","KECSKEMET, HU","  40.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.4","24"," 12.0"," 19.0","  42.8","*","  37.4","*"," 0.18","G","999.9","010000"
"12970099999","2021-01-06","46.9175","19.749222","114.6","KECSKEMET, HU","  39.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.5","24"," 12.0","999.9","  48.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"12970099999","2021-01-07","46.9175","19.749222","114.6","KECSKEMET, HU","  34.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 12.0","999.9","  41.7"," ","  26.6","*"," 0.06","G","999.9","110000"
"12970099999","2021-01-08","46.9175","19.749222","114.6","KECSKEMET, HU","  30.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  6.0","999.9","  35.6","*","  26.4"," "," 0.00","G","999.9","000000"
"12970099999","2021-01-09","46.9175","19.749222","114.6","KECSKEMET, HU","  28.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.7","24","  6.0","999.9","  37.6"," ","  23.0","*"," 0.00","I","999.9","100000"
"12970099999","2021-01-10","46.9175","19.749222","114.6","KECSKEMET, HU","  28.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.3","24","  9.9","999.9","  30.2","*","  23.9"," "," 0.00","I","999.9","100000"
