"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03152099999","2021-07-23","55.86149","-3.87542","277.0","SALSBURGH, UK","  61.3","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  70.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"03152099999","2021-07-24","55.86149","-3.87542","277.0","SALSBURGH, UK","  59.6","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  71.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"03152099999","2021-07-25","55.86149","-3.87542","277.0","SALSBURGH, UK","  60.4","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  70.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"03152099999","2021-07-26","55.86149","-3.87542","277.0","SALSBURGH, UK","  62.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"03152099999","2021-07-27","55.86149","-3.87542","277.0","SALSBURGH, UK","  59.5","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  69.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"03152099999","2021-07-28","55.86149","-3.87542","277.0","SALSBURGH, UK","  55.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  64.8"," ","  50.5","*"," 0.00","E","999.9","000000"
"03152099999","2021-07-29","55.86149","-3.87542","277.0","SALSBURGH, UK","  56.8","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  66.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"03152099999","2021-07-30","55.86149","-3.87542","277.0","SALSBURGH, UK","  57.3","22","  53.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  63.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"03152099999","2021-07-31","55.86149","-3.87542","277.0","SALSBURGH, UK","  56.8","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  62.6"," ","  51.6"," "," 0.10","G","999.9","000000"
"03152099999","2021-08-01","55.86149","-3.87542","277.0","SALSBURGH, UK","  55.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.7"," ","  48.6"," "," 0.01","G","999.9","000000"
"03152099999","2021-08-02","55.86149","-3.87542","277.0","SALSBURGH, UK","  54.3","21","  45.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  65.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"03152099999","2021-08-03","55.86149","-3.87542","277.0","SALSBURGH, UK","  54.7","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  63.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"03152099999","2021-08-04","55.86149","-3.87542","277.0","SALSBURGH, UK","  57.8","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  68.5"," ","  48.7"," "," 0.02","G","999.9","000000"
"03152099999","2021-08-05","55.86149","-3.87542","277.0","SALSBURGH, UK","  60.2","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  68.7"," ","  54.7"," "," 0.02","G","999.9","000000"
"03152099999","2021-08-06","55.86149","-3.87542","277.0","SALSBURGH, UK","  57.9","18","  56.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","18"," 13.0","999.9","  64.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"03152099999","2021-08-07","55.86149","-3.87542","277.0","SALSBURGH, UK","  57.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  62.4"," ","  54.3"," "," 0.90","G","999.9","000000"
