"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26416099999","2021-04-22","56.6833333","22.5","112.0","SALDUS, LG","  38.9"," 7","  35.3"," 7","1005.0"," 7","990.1"," 7"," 10.7"," 7"," 11.9"," 7"," 15.5","999.9","  44.6"," ","  35.2","*"," 0.12","E","999.9","000000"
"26416099999","2021-04-23","56.6833333","22.5","112.0","SALDUS, LG","  36.6"," 5","  32.5"," 5","1010.1"," 5","995.0"," 5","  7.3"," 5"," 16.7"," 5"," 21.4","999.9","  40.6","*","  32.9","*"," 0.00","I","999.9","000000"
"26416099999","2021-04-26","56.6833333","22.5","112.0","SALDUS, LG","  34.4"," 5","  32.3"," 5","1014.4"," 5","999.1"," 5","  9.0"," 5","  9.7"," 5"," 15.5","999.9","  37.8","*","  32.4","*"," 0.00","I","999.9","000000"
"26416099999","2021-04-27","56.6833333","22.5","112.0","SALDUS, LG","  37.5"," 6","  34.6"," 6","1013.7"," 6","998.6"," 6","  9.2"," 6","  7.4"," 6","  9.7","999.9","  40.6"," ","  34.5","*"," 0.00","E","999.9","000000"
"26416099999","2021-04-28","56.6833333","22.5","112.0","SALDUS, LG","  37.8"," 7","  29.3"," 7","1016.1"," 7","000.9"," 7"," 11.4"," 7","  2.5"," 7","  5.8","999.9","  49.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"26416099999","2021-04-29","56.6833333","22.5","112.0","SALDUS, LG","  43.5"," 5","  33.2"," 5","1011.2"," 5","996.3"," 5"," 12.4"," 5","  7.4"," 5"," 11.7","999.9","  55.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"26416099999","2021-04-30","56.6833333","22.5","112.0","SALDUS, LG","  40.4"," 5","  33.4"," 5","1008.6"," 5","993.7"," 5"," 10.2"," 5","  9.7"," 5"," 13.6","999.9","  49.3"," ","  32.9","*"," 0.16","F","999.9","000000"
"26416099999","2021-05-01","56.6833333","22.5","112.0","SALDUS, LG","  37.9"," 5","  27.3"," 5","1016.6"," 5","001.4"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  48.2","*","  29.3","*"," 0.00","I","999.9","000000"
"26416099999","2021-05-02","56.6833333","22.5","112.0","SALDUS, LG","  40.9"," 6","  26.3"," 6","1014.2"," 6","999.2"," 6"," 12.4"," 6","  9.1"," 6"," 11.7","999.9","  47.8","*","  32.7","*"," 0.00","I","999.9","000000"
"26416099999","2021-05-03","56.6833333","22.5","112.0","SALDUS, LG","  40.0"," 4","  28.6"," 4","1006.4"," 4","991.4"," 4"," 12.4"," 4"," 13.6"," 4"," 17.5","999.9","  46.2"," ","  35.8","*"," 0.03","E","999.9","000000"
"26416099999","2021-05-04","56.6833333","22.5","112.0","SALDUS, LG","  40.6"," 7","  35.6"," 7","1006.8"," 7","991.8"," 7","  9.3"," 7","  8.6"," 7"," 11.7","999.9","  49.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"26416099999","2021-05-05","56.6833333","22.5","112.0","SALDUS, LG","  47.3"," 4","  40.2"," 4"," 996.5"," 4","981.9"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  54.5"," ","  42.3"," "," 0.09","F","999.9","000000"
"26416099999","2021-05-06","56.6833333","22.5","112.0","SALDUS, LG","  41.1"," 6","  38.2"," 6"," 996.6"," 6","981.8"," 6"," 11.5"," 6"," 13.3"," 6"," 19.4","999.9","  44.1"," ","  36.0"," "," 0.20","F","999.9","000000"
"26416099999","2021-05-07","56.6833333","22.5","112.0","SALDUS, LG","  41.9"," 7","  37.6"," 7","1003.4"," 7","988.5"," 7"," 12.1"," 7","  9.4"," 7"," 13.6","999.9","  46.9","*","  36.7","*"," 0.08","E","999.9","000000"
"26416099999","2021-05-08","56.6833333","22.5","112.0","SALDUS, LG","  39.9"," 5","  30.4"," 5","1012.3"," 5","997.2"," 5"," 10.6"," 5","  6.6"," 5","  9.7","999.9","  50.0"," ","  31.1","*"," 0.03","E","999.9","000000"
"26416099999","2021-05-11","56.6833333","22.5","112.0","SALDUS, LG","  66.9"," 8","  43.0"," 8","1016.0"," 8","001.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  78.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"26416099999","2021-05-12","56.6833333","22.5","112.0","SALDUS, LG","  65.7"," 5","  39.7"," 5","1014.4"," 5","000.0"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  78.1","*","  52.5"," "," 0.00","E","999.9","000000"
"26416099999","2021-05-27","56.6833333","22.5","112.0","SALDUS, LG","  51.0"," 4","  46.0"," 4","1010.9"," 4","996.2"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  56.3","*","  47.5","*"," 0.00","I","999.9","000000"
"26416099999","2021-05-31","56.6833333","22.5","112.0","SALDUS, LG","  57.0"," 4","  42.6"," 4","1020.7"," 4","005.9"," 4"," 12.4"," 4","  6.3"," 4"," 13.6","999.9","  65.1","*","  39.2"," "," 0.00","E","999.9","000000"
"26416099999","2021-06-26","56.6833333","22.5","112.0","SALDUS, LG","  66.6"," 4","  59.0"," 4","1015.0"," 4","000.7"," 4"," 11.0"," 4","  5.8"," 4","  7.8","999.9","  72.9","*","  58.6"," "," 0.00","G","999.9","000000"
"26416099999","2021-06-28","56.6833333","22.5","112.0","SALDUS, LG","  64.5"," 4","  60.3"," 4","1014.7"," 4","000.3"," 4","  9.4"," 4","  4.4"," 4","  7.8","999.9","  73.6","*","  57.9"," "," 0.46","G","999.9","110000"
"26416099999","2021-07-01","56.6833333","22.5","112.0","SALDUS, LG","  75.0"," 4","  59.0"," 4","1010.2"," 4","996.2"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  79.3","*","  63.5"," "," 0.00","G","999.9","000000"
"26416099999","2021-07-12","56.6833333","22.5","112.0","SALDUS, LG","  76.4"," 4","  64.0"," 4","1018.6"," 4","004.5"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  83.7","*","  64.6","*"," 0.00","G","999.9","000000"
"26416099999","2021-08-03","56.6833333","22.5","112.0","SALDUS, LG","  60.9"," 5","  52.0"," 5","1009.5"," 5","995.1"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  66.7","*","  54.7"," "," 0.03","G","999.9","000000"
"26416099999","2021-08-07","56.6833333","22.5","112.0","SALDUS, LG","  63.8"," 4","  61.7"," 4","1001.0"," 4","986.8"," 4"," 10.1"," 4","  7.3"," 4","  7.8","999.9","  66.6","*","  58.6"," "," 0.55","G","999.9","010000"
"26416099999","2021-08-09","56.6833333","22.5","112.0","SALDUS, LG","  64.2"," 4","  59.3"," 4","1015.8"," 4","001.4"," 4","  9.6"," 4","  6.3"," 4","  7.8","999.9","  69.6","*","  59.0"," "," 1.24","G","999.9","000000"
"26416099999","2021-08-17","56.6833333","22.5","112.0","SALDUS, LG","  61.1"," 4","  57.8"," 4","1002.7"," 4","988.3"," 4","  9.2"," 4","  7.3"," 4"," 11.7","999.9","  62.1","*","  57.9"," "," 0.26","G","999.9","010000"
"26416099999","2021-08-18","56.6833333","22.5","112.0","SALDUS, LG","  57.2"," 4","  55.1"," 4"," 999.8"," 4","985.4"," 4","  8.7"," 4"," 12.1"," 4"," 15.5","999.9","  58.8","*","  55.0"," "," 0.52","G","999.9","010000"
"26416099999","2021-08-23","56.6833333","22.5","112.0","SALDUS, LG","  57.4"," 4","  46.9"," 4","1022.8"," 4","008.1"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  63.3","*","  48.9"," "," 0.00","G","999.9","000000"
"26416099999","2021-08-24","56.6833333","22.5","112.0","SALDUS, LG","  50.9"," 4","  43.4"," 4","1025.8"," 4","010.9"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  55.2","*","  41.7"," "," 0.00","G","999.9","000000"
"26416099999","2021-08-30","56.6833333","22.5","112.0","SALDUS, LG","  59.8"," 4","  55.8"," 4","1016.6"," 4","002.0"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  63.0","*","  56.8"," "," 0.00","G","999.9","000000"
"26416099999","2021-09-01","56.6833333","22.5","112.0","SALDUS, LG","  56.8"," 4","  48.3"," 4","1015.8"," 4","001.2"," 4"," 12.4"," 4"," 13.1"," 4"," 15.5","999.9","  60.3","*","  49.8","*"," 0.00","G","999.9","000000"
