"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72255512935","2021-01-01","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  45.2","23","  37.5","23","1014.5","23","014.0","23"," 10.0","23"," 10.4","23"," 21.0"," 32.1","  54.0","*","  39.0","*"," 2.69","G","999.9","000000"
"72255512935","2021-01-02","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  47.0","24","  37.6","24","1022.7","24","022.3","23"," 10.0","24","  7.2","24"," 13.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72255512935","2021-01-03","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  52.6","24","  45.4","24","1021.0","24","020.4","23"," 10.0","24","  6.0","24","  9.9","999.9","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72255512935","2021-01-04","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  59.2","24","  55.9","24","1017.9","17","017.5","23","  7.7","24","  5.0","24"," 11.1","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72255512935","2021-01-05","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  59.3","24","  57.9","24","1019.2","11","018.9","24","  4.4","24","  7.1","24"," 13.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72255512935","2021-01-06","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  64.3","23","  61.3","23","1015.0","21","014.3","22","  9.8","23","  9.5","23"," 15.9"," 24.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72255512935","2021-01-07","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  53.8","24","  42.5","24","1018.2","23","017.5","23"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  68.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"72255512935","2021-01-08","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  46.8","24","  40.0","24","1024.3","24","023.8","23"," 10.0","24","  8.2","24"," 15.0"," 18.1","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72255512935","2021-01-09","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  44.7","24","  38.1","24","1026.1","24","025.6","23","  9.8","24","  7.0","24"," 14.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72255512935","2021-01-10","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  46.6","24","  43.2","24","1022.6","16","021.3","23","  7.8","24"," 14.5","24"," 26.0"," 34.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
