"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842899999","2021-01-01","52.35","-97.0333333","222.0","BERENS RIVER, CA","   8.2","10","   5.0","10","1018.3","10","999.9"," 0"," 13.2","10","  3.8","10","  6.0","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71842899999","2021-01-04","52.35","-97.0333333","222.0","BERENS RIVER, CA","  23.7","10","  20.8","10","1004.3","10","999.9"," 0"," 14.0","10","  8.2","10"," 15.9"," 26.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71842899999","2021-01-05","52.35","-97.0333333","222.0","BERENS RIVER, CA","   9.0","10","   3.6","10","1020.0","10","999.9"," 0"," 15.0","10","  4.8","10","  8.9","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71842899999","2021-01-06","52.35","-97.0333333","222.0","BERENS RIVER, CA","  25.2","10","  21.0","10","1022.4","10","999.9"," 0"," 12.7","10","  8.0","10","  9.9"," 15.9","  26.6","*","  24.8","*","99.99"," ","999.9","010000"
"71842899999","2021-01-07","52.35","-97.0333333","222.0","BERENS RIVER, CA","  29.3","10","  27.9","10","1023.9","10","999.9"," 0","  4.0","10","  6.6","10","  9.9"," 17.1","  30.2","*","  28.4","*","99.99"," ","999.9","010000"
"71842899999","2021-01-08","52.35","-97.0333333","222.0","BERENS RIVER, CA","  20.8","10","  19.4","10","1030.1","10","999.9"," 0","  8.0","10","  3.6","10","  5.1","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","100000"
"71842899999","2021-01-11","52.35","-97.0333333","222.0","BERENS RIVER, CA","  21.7","10","  16.0","10","1012.0","10","999.9"," 0"," 15.0","10","  4.5","10","  8.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71842899999","2021-01-12","52.35","-97.0333333","222.0","BERENS RIVER, CA","  23.4","10","  18.3","10","1003.9","10","999.9"," 0"," 15.0","10","  6.2","10","  7.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71842899999","2021-01-13","52.35","-97.0333333","222.0","BERENS RIVER, CA","  21.6","10","  16.3","10","1000.7","10","999.9"," 0"," 13.5","10","  7.4","10","  9.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"71842899999","2021-01-14","52.35","-97.0333333","222.0","BERENS RIVER, CA","  29.7","10","  28.4","10"," 997.3","10","999.9"," 0","  6.9","10","  5.2","10","  9.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71842899999","2021-01-15","52.35","-97.0333333","222.0","BERENS RIVER, CA","  10.8","10","   6.1","10","1021.1","10","999.9"," 0"," 14.5","10","  7.2","10","  8.9"," 21.0","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71842899999","2021-01-18","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -8.5","10"," -13.2","10","1022.0","10","999.9"," 0"," 15.0","10","  3.8","10","  6.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71842899999","2021-01-19","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -6.7","10"," -12.8","10","1026.8","10","999.9"," 0"," 14.7","10","  5.6","10","  8.9"," 15.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71842899999","2021-01-20","52.35","-97.0333333","222.0","BERENS RIVER, CA","  21.2","10","  18.5","10"," 985.6","10","999.9"," 0","  6.1","10"," 11.1","10"," 19.0"," 31.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71842899999","2021-01-21","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -5.1","10"," -10.8","10","1018.5","10","999.9"," 0"," 15.0","10","  6.8","10","  8.0"," 15.0","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71842899999","2021-01-22","52.35","-97.0333333","222.0","BERENS RIVER, CA","   4.5","10","  -3.1","10","1019.5","10","999.9"," 0"," 13.6","10","  6.6","10","  9.9"," 19.0","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71842899999","2021-01-25","52.35","-97.0333333","222.0","BERENS RIVER, CA"," -22.4","10"," -28.5","10","1032.1","10","999.9"," 0"," 15.0","10","  2.8","10","  5.1","999.9"," -13.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71842899999","2021-01-26","52.35","-97.0333333","222.0","BERENS RIVER, CA"," -21.5","10"," -27.8","10","1032.8","10","999.9"," 0"," 15.0","10","  3.4","10","  6.0","999.9"," -13.0","*"," -36.4","*","99.99"," ","999.9","001000"
"71842899999","2021-01-27","52.35","-97.0333333","222.0","BERENS RIVER, CA"," -17.5","10"," -24.0","10","1038.9","10","999.9"," 0"," 15.0","10","  2.4","10","  4.1","999.9","  -7.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71842899999","2021-01-28","52.35","-97.0333333","222.0","BERENS RIVER, CA","  -4.0","10"," -11.2","10","1037.6","10","999.9"," 0"," 15.0","10","  6.5","10","  8.9","999.9","   6.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71842899999","2021-01-29","52.35","-97.0333333","222.0","BERENS RIVER, CA","   5.7","10","  -1.3","10","1026.2","10","999.9"," 0"," 15.0","10","  8.9","10"," 11.1"," 17.1","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71842899999","2021-02-02","52.35","-97.0333333","222.0","BERENS RIVER, CA","  20.3","10","  16.0","10","1017.9","10","999.9"," 0"," 11.1","10"," 10.5","10"," 15.0"," 24.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
