"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65418099999","2021-01-01","9.557192","-0.863214","168.55","TAMALE, GH","  90.5"," 4","  41.7"," 4","1008.4"," 4","999.9"," 0","  5.0"," 4","  8.5"," 4"," 27.0","999.9"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"65418099999","2021-01-02","9.557192","-0.863214","168.55","TAMALE, GH","  89.7"," 5","  50.7"," 5","1009.1"," 5","999.9"," 0","  5.3"," 5","  3.8"," 5","  6.0","999.9"," 103.5","*","  80.6","*"," 0.00","I","999.9","000000"
"65418099999","2021-01-03","9.557192","-0.863214","168.55","TAMALE, GH","  89.5"," 7","  64.8"," 7","1008.8"," 7","999.9"," 0","  5.3"," 7","  3.0"," 7","  8.0","999.9"," 101.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"65418099999","2021-01-04","9.557192","-0.863214","168.55","TAMALE, GH","  88.7"," 7","  65.6"," 7","1008.0"," 7","999.9"," 0","  5.0"," 7","  3.3"," 7","  6.0","999.9"," 101.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"65418099999","2021-01-05","9.557192","-0.863214","168.55","TAMALE, GH","  89.9"," 5","  63.0"," 5","1008.3"," 5","999.9"," 0","  5.0"," 5","  3.0"," 5","  8.0","999.9"," 100.4","*","  76.5"," "," 0.00","I","999.9","000000"
"65418099999","2021-01-06","9.557192","-0.863214","168.55","TAMALE, GH","  87.1"," 5","  53.8"," 5","1008.8"," 5","999.9"," 0","  4.6"," 5","  3.0"," 5","  8.0","999.9"," 103.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"65418099999","2021-01-07","9.557192","-0.863214","168.55","TAMALE, GH","  90.2"," 6","  52.6"," 6","1009.1"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  8.0","999.9"," 101.5"," ","  81.5","*"," 0.00","I","999.9","000000"
"65418099999","2021-01-08","9.557192","-0.863214","168.55","TAMALE, GH","  87.6"," 6","  65.4"," 6","1009.1"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  6.0","999.9"," 100.8","*","  78.8"," "," 0.00","I","999.9","000000"
"65418099999","2021-01-09","9.557192","-0.863214","168.55","TAMALE, GH","  89.3"," 4","  63.8"," 4","1008.7"," 4","999.9"," 0","  5.0"," 4","  2.8"," 4","  5.1","999.9"," 101.3","*","  76.6"," "," 0.00","I","999.9","000000"
"65418099999","2021-01-10","9.557192","-0.863214","168.55","TAMALE, GH","  93.2"," 4","  60.8"," 4","1007.9"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4"," 10.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"65418099999","2021-01-11","9.557192","-0.863214","168.55","TAMALE, GH","  90.3"," 5","  65.3"," 5","1008.7"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5","  9.7","999.9"," 102.7"," ","  85.1","*"," 0.00","I","999.9","000000"
"65418099999","2021-01-12","9.557192","-0.863214","168.55","TAMALE, GH","  88.6"," 7","  62.4"," 7","1009.5"," 7","999.9"," 0","  5.5"," 7","  4.7"," 7","  6.0","999.9"," 100.8","*","  77.9"," "," 0.00","I","999.9","000000"
"65418099999","2021-01-13","9.557192","-0.863214","168.55","TAMALE, GH","  88.8"," 6","  51.8"," 6","1010.3"," 6","999.9"," 0","  5.0"," 6","  5.1"," 6","  8.9","999.9"," 100.0"," ","  77.9"," "," 0.00","I","999.9","000000"
