"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01307099999","2021-01-01","60.75","4.7166666","20.0","FEDJE, NO","  38.3","21","  29.8","21","1006.8","21","004.4","21","999.9"," 0"," 10.1","21"," 17.1"," 26.2","  41.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-02","60.75","4.7166666","20.0","FEDJE, NO","  37.5","22","  29.8","22","1016.0","22","013.6","22","999.9"," 0"," 14.9","22"," 21.0"," 26.0","  39.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-03","60.75","4.7166666","20.0","FEDJE, NO","  34.3","24","  25.3","24","1030.4","24","028.0","24","999.9"," 0","  6.8","24","  9.7"," 15.0","  38.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-04","60.75","4.7166666","20.0","FEDJE, NO","  32.6","24","  25.4","24","1032.6","24","030.2","24","999.9"," 0","  5.2","24","  8.0"," 10.7","  36.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-05","60.75","4.7166666","20.0","FEDJE, NO","  32.0","23","  22.4","23","1031.1","23","028.7","23","999.9"," 0","  6.4","23","  8.9"," 11.7","  33.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-06","60.75","4.7166666","20.0","FEDJE, NO","  31.6","23","  23.8","23","1022.9","23","020.5","23","999.9"," 0"," 11.6","23"," 14.6"," 18.6","  34.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-07","60.75","4.7166666","20.0","FEDJE, NO","  35.1","23","  26.9","23","1014.4","23","012.0","23","999.9"," 0"," 17.8","23"," 23.7"," 28.2","  36.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-08","60.75","4.7166666","20.0","FEDJE, NO","  33.6"," 7","  24.8"," 7","1016.0"," 7","013.6"," 7","999.9"," 0"," 16.2"," 7"," 18.6"," 22.5","  34.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-09","60.75","4.7166666","20.0","FEDJE, NO","  36.8","22","  31.5","22","1013.6","22","011.2","22","999.9"," 0"," 27.7","22"," 44.3"," 58.5","  41.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-10","60.75","4.7166666","20.0","FEDJE, NO","  35.5","24","  31.4","24","1008.6","24","006.2","24","999.9"," 0"," 11.9","23"," 21.8"," 35.2","  39.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-11","60.75","4.7166666","20.0","FEDJE, NO","  32.6","22","  28.8","22"," 997.6","22","995.2","22","999.9"," 0","  7.0","22"," 13.0"," 24.1","  36.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"01307099999","2021-01-12","60.75","4.7166666","20.0","FEDJE, NO","  35.0","22","  30.1","22"," 997.5","22","995.2","22","999.9"," 0"," 20.6","21"," 34.6"," 54.4","  39.6"," ","  29.1"," "," 0.00","I","999.9","000000"
