"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47709099999","2021-01-01","36.166758","137.922669","665.07","MATSUMOTO, JA","  34.6"," 9","  15.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 17.1"," 28.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47709099999","2021-01-02","36.166758","137.922669","665.07","MATSUMOTO, JA","  36.8"," 9","  20.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 11.8"," 9"," 18.1"," 29.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"47709099999","2021-01-03","36.166758","137.922669","665.07","MATSUMOTO, JA","  28.6"," 9","  25.2"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  3.2"," 9","  4.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47709099999","2021-01-04","36.166758","137.922669","665.07","MATSUMOTO, JA","  40.2"," 9","  19.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 19.0"," 28.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47709099999","2021-01-05","36.166758","137.922669","665.07","MATSUMOTO, JA","  41.0"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 19.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47709099999","2021-01-06","36.166758","137.922669","665.07","MATSUMOTO, JA","  36.4"," 9","  21.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 20.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"47709099999","2021-01-07","36.166758","137.922669","665.07","MATSUMOTO, JA","  31.0"," 9","  19.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 19.3"," 9"," 26.0"," 32.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"47709099999","2021-01-08","36.166758","137.922669","665.07","MATSUMOTO, JA","  26.8","10","  11.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.5","10"," 22.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47709099999","2021-01-09","36.166758","137.922669","665.07","MATSUMOTO, JA","  27.7","10","  10.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 22.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47709099999","2021-01-10","36.166758","137.922669","665.07","MATSUMOTO, JA","  31.6","10","  11.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 15.9"," 28.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47709099999","2021-01-11","36.166758","137.922669","665.07","MATSUMOTO, JA","  31.6","10","  21.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.9","10"," 12.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47709099999","2021-01-12","36.166758","137.922669","665.07","MATSUMOTO, JA","  30.9","10","  27.5","10","9999.9"," 0","999.9"," 0","  3.2","10","  6.5","10"," 19.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"47709099999","2021-01-13","36.166758","137.922669","665.07","MATSUMOTO, JA","  39.9","10","  25.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 12.0"," 22.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"47709099999","2021-01-14","36.166758","137.922669","665.07","MATSUMOTO, JA","  45.9","10","  25.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47709099999","2021-01-15","36.166758","137.922669","665.07","MATSUMOTO, JA","  42.8","10","  27.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 15.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47709099999","2021-01-16","36.166758","137.922669","665.07","MATSUMOTO, JA","  39.2","10","  33.6","10","9999.9"," 0","999.9"," 0","  5.5","10"," 10.0","10"," 17.1"," 26.0","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"47709099999","2021-01-17","36.166758","137.922669","665.07","MATSUMOTO, JA","  30.0","10","  25.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  5.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47709099999","2021-01-18","36.166758","137.922669","665.07","MATSUMOTO, JA","  34.2","10","  17.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 15.9"," 26.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47709099999","2021-01-19","36.166758","137.922669","665.07","MATSUMOTO, JA","  30.0","10","  12.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 13.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47709099999","2021-01-20","36.166758","137.922669","665.07","MATSUMOTO, JA","  28.2","10","  15.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  6.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47709099999","2021-01-21","36.166758","137.922669","665.07","MATSUMOTO, JA","  37.8","10","  21.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  4.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47709099999","2021-01-22","36.166758","137.922669","665.07","MATSUMOTO, JA","  42.8","10","  31.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.2","10","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47709099999","2021-01-23","36.166758","137.922669","665.07","MATSUMOTO, JA","  36.0","10","  34.7","10","9999.9"," 0","999.9"," 0","  4.6","10","  3.5","10","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47709099999","2021-01-24","36.166758","137.922669","665.07","MATSUMOTO, JA","  34.7","10","  34.0","10","9999.9"," 0","999.9"," 0","  3.5","10","  1.4","10","  2.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
