"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01300599999","2021-01-01","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  43.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 32.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01300599999","2021-01-02","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  43.3","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0"," 28.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01300599999","2021-01-03","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  50.3","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01300599999","2021-01-09","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  38.7"," 7","  24.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.4"," 7"," 39.0"," 44.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01300599999","2021-01-10","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  37.8","19","  26.2","19","9999.9"," 0","999.9"," 0","  5.2","19"," 12.4","18"," 22.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"01300599999","2021-01-11","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  39.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 26.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"01300599999","2021-01-12","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  40.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 37.1","24"," 49.9"," 61.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01300599999","2021-01-13","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  42.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.8","24"," 48.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01300599999","2021-01-14","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  47.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01300599999","2021-01-15","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  46.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 32.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01300599999","2021-01-16","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  43.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 42.5","24"," 55.0"," 62.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01300599999","2021-01-17","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  46.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 31.2","24"," 55.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01300599999","2021-01-18","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  45.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.8","24"," 29.9"," 42.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01300599999","2021-01-19","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  44.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.6","24"," 31.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01300599999","2021-01-20","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  45.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.5","24"," 34.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01300599999","2021-01-21","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  44.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.5","24"," 38.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01300599999","2021-01-22","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  42.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01300599999","2021-01-23","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  44.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01300599999","2021-01-24","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  45.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","18"," 21.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01300599999","2021-01-25","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  44.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
