"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42768099999","2021-01-21","22.1","79.0","685.0","CHHINDWARA, IN","  72.7"," 4","  38.4"," 4","1012.3"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"42768099999","2021-06-02","22.1","79.0","685.0","CHHINDWARA, IN","  85.7"," 4","  68.7"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  97.0"," ","  74.8"," ","99.99"," ","999.9","010000"
"42768099999","2021-08-11","22.1","79.0","685.0","CHHINDWARA, IN","  80.8"," 4","  72.6"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  85.6"," ","  72.5"," "," 0.12","G","999.9","000000"
"42768099999","2021-12-13","22.1","79.0","685.0","CHHINDWARA, IN","  69.0"," 4","  52.8"," 4","1015.9"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"42768099999","2021-12-14","22.1","79.0","685.0","CHHINDWARA, IN","  69.7"," 4","  52.6"," 4","1014.7"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"42768099999","2021-12-15","22.1","79.0","685.0","CHHINDWARA, IN","  69.5"," 4","  53.3"," 4","1015.4"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"42768099999","2021-12-18","22.1","79.0","685.0","CHHINDWARA, IN","  66.6"," 4","  48.2"," 4","1016.9"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  74.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"42768099999","2021-12-19","22.1","79.0","685.0","CHHINDWARA, IN","  63.4"," 4","  32.8"," 4","1018.2"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"42768099999","2021-12-20","22.1","79.0","685.0","CHHINDWARA, IN","  63.3"," 4","  35.1"," 4","1017.4"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  75.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"42768099999","2021-12-21","22.1","79.0","685.0","CHHINDWARA, IN","  64.8"," 4","  39.6"," 4","1016.2"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  76.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"42768099999","2021-12-22","22.1","79.0","685.0","CHHINDWARA, IN","  67.4"," 4","  38.2"," 4","1013.6"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"42768099999","2021-12-23","22.1","79.0","685.0","CHHINDWARA, IN","  68.5"," 4","  40.8"," 4","1013.0"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  80.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"42768099999","2021-12-24","22.1","79.0","685.0","CHHINDWARA, IN","  70.2"," 4","  49.9"," 4","1011.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"42768099999","2021-12-25","22.1","79.0","685.0","CHHINDWARA, IN","  70.1"," 4","  53.3"," 4","1012.8"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  79.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"42768099999","2021-12-26","22.1","79.0","685.0","CHHINDWARA, IN","  68.9"," 4","  50.8"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"42768099999","2021-12-27","22.1","79.0","685.0","CHHINDWARA, IN","  69.5"," 4","  49.8"," 4","1015.4"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"42768099999","2021-12-28","22.1","79.0","685.0","CHHINDWARA, IN","  65.2"," 4","  58.2"," 4","1014.1"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  6.0","999.9","  74.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"42768099999","2021-12-29","22.1","79.0","685.0","CHHINDWARA, IN","  62.1"," 4","  54.9"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  70.9"," ","  53.6"," "," 0.59","G","999.9","000000"
"42768099999","2021-12-30","22.1","79.0","685.0","CHHINDWARA, IN","  62.6"," 4","  51.8"," 4","1019.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  69.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"42768099999","2021-12-31","22.1","79.0","685.0","CHHINDWARA, IN","  64.8"," 4","  52.7"," 4","1019.8"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
