"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33398099999","2021-04-28","49.35","23.5166666","276.0","DROHOBYCH, UP","  45.7"," 4","  31.0"," 4","1013.8"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  59.4","*","  27.7","*"," 0.00","I","999.9","000000"
"33398099999","2021-04-29","49.35","23.5166666","276.0","DROHOBYCH, UP","  50.5"," 4","  42.2"," 4","1010.5"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  60.6","*","  38.8","*"," 0.00","I","999.9","000000"
"33398099999","2021-04-30","49.35","23.5166666","276.0","DROHOBYCH, UP","  54.9"," 4","  47.0"," 4","1010.1"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  62.6","*","  47.8","*"," 0.00","I","999.9","000000"
"33398099999","2021-05-03","49.35","23.5166666","276.0","DROHOBYCH, UP","  48.1"," 4","  34.1"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4"," 15.1"," 4"," 21.4","999.9","  53.1","*","  39.9","*"," 0.00","I","999.9","000000"
"33398099999","2021-05-04","49.35","23.5166666","276.0","DROHOBYCH, UP","  52.2"," 4","  27.6"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4","  9.7","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"33398099999","2021-05-06","49.35","23.5166666","276.0","DROHOBYCH, UP","  48.2"," 4","  33.7"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  58.1","*","  38.8","*"," 0.00","I","999.9","000000"
"33398099999","2021-05-09","49.35","23.5166666","276.0","DROHOBYCH, UP","  52.4"," 4","  33.4"," 4","1022.0"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  67.6","*","  34.2","*"," 0.00","I","999.9","000000"
"33398099999","2021-05-10","49.35","23.5166666","276.0","DROHOBYCH, UP","  60.6"," 4","  41.2"," 4","1018.6"," 4","999.9"," 0"," 10.9"," 4","  4.9"," 4","  9.7","999.9","  76.1","*","  36.7","*"," 0.00","I","999.9","000000"
"33398099999","2021-05-11","49.35","23.5166666","276.0","DROHOBYCH, UP","  63.0"," 4","  44.6"," 4","1014.9"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  76.6","*","  43.2","*"," 0.00","I","999.9","000000"
"33398099999","2021-05-12","49.35","23.5166666","276.0","DROHOBYCH, UP","  62.2"," 4","  40.3"," 4","1007.7"," 4","999.9"," 0"," 10.9"," 4","  7.8"," 4","  9.7","999.9","  73.4","*","  45.0","*"," 0.00","I","999.9","000000"
